Date,Open,High,Low,Close,Volume
2025-01-21,8.14469268350229,8.163767341903007,8.097006947030273,8.125618934631348,356000
2025-01-22,8.14469241526437,8.249600304423945,8.14469241526437,8.220989227294922,426400
2025-01-23,8.220989227294922,8.249600304423945,8.1923781501659,8.220989227294922,242100
2025-01-24,8.220989489818653,8.278212555433763,8.182841082585169,8.201915740966797,304400
2025-01-27,8.13515509206655,8.182840827001424,8.06839560887557,8.144692420959473,421800
2025-01-28,8.182840454609574,8.211451530456543,8.144692050303712,8.211451530456543,228700
2025-01-29,8.211452644339724,8.211452644339724,8.116082075402911,8.16376781463623,270200
2025-01-30,8.201915479052156,8.249600304423945,8.17330349239339,8.220989227294922,304400
2025-01-31,8.211452160627838,8.26867522624295,8.173303753394356,8.201915740966797,429300
2025-02-03,8.077932937768495,8.1733034981085,8.020709873940694,8.144692420959473,464100
2025-02-04,8.163767447121131,8.192378525561184,8.135155459151292,8.154230117797852,274200
2025-02-05,8.163766967369721,8.230526449649924,8.154229638606912,8.192378044128418,288000
2025-02-06,8.182841082585169,8.230526819009466,8.173303753394356,8.201915740966797,253000
2025-02-07,8.201915484787273,8.249600310192404,8.12561867270337,8.144692420959473,322700
2025-02-10,8.18284093314261,8.20191559117588,8.154229855622463,8.173303604125977,239100
2025-02-11,8.17330359745018,8.249600410461426,8.16376717797109,8.249600410461426,289600
2025-02-12,8.220989227294922,8.230526556181177,8.182840821279646,8.220989227294922,236500
2025-02-13,8.240064140106236,8.306823625316811,8.240064140106236,8.278212547302246,271000
2025-02-14,8.312807810067795,8.322418212890625,8.283977518097768,8.322418212890625,260800
2025-02-18,8.35124923347543,8.399300335283392,8.293588644504704,8.332029342651367,274200
2025-02-19,8.293588411001368,8.332029108065745,8.264758117327712,8.30319881439209,250100
2025-02-20,8.322418439889157,8.332028842974115,8.283977744047808,8.3128080368042,204900
2025-02-21,8.322419161393167,8.33202956531129,8.255148166963433,8.283978462219238,214000
2025-02-24,8.28397918357617,8.303199993086134,8.216708183288574,8.216708183288574,282200
2025-02-25,8.23592784445429,8.255148653423179,8.159046441575963,8.187877655029297,308600
2025-02-26,8.207097281614503,8.264758790154499,8.1782669855938,8.197486877441406,258800
2025-02-27,8.216707210487682,8.245537504840682,8.082164309342794,8.101385116577148,256900
2025-02-28,8.12060474989586,8.159045446647495,8.072553649831688,8.149435043334961,406500
2025-03-03,8.178266737103542,8.197486628367168,8.05333423614502,8.05333423614502,409900
2025-03-04,8.034113883972168,8.07255458517783,7.957232481560845,8.034113883972168,324700
2025-03-05,8.062945597111941,8.168657302856445,8.043724787068212,8.168657302856445,232600
2025-03-06,8.120605464538857,8.139826272855428,8.043724064269739,8.082164764404297,253600
2025-03-07,8.082164053144222,8.159045446647495,8.02450346626602,8.149435043334961,349100
2025-03-10,8.101384828991415,8.110994315768938,7.9764523358986,7.995672225952148,375800
2025-03-11,7.98606249473993,8.04372307963422,7.889960297918151,7.928400993347168,415900
2025-03-12,8.005284309387207,8.034114608767718,7.909182089453911,8.005284309387207,400800
2025-03-13,8.00528261357888,8.024503420093355,7.880350120730292,7.918790817260742,461400
2025-03-14,7.963354778780033,8.031168937683105,7.963354778780033,8.031168937683105,233200
2025-03-17,8.031170203609813,8.137735459240542,8.031170203609813,8.0892972946167,292800
2025-03-18,8.098983096586178,8.108671097543365,7.992417857752975,8.031168937683105,355000
2025-03-19,8.069921430043854,8.128048522062002,8.040858345984173,8.11836051940918,442300
2025-03-20,8.050545603664215,8.137734847775034,8.050545603664215,8.098983764648438,221900
2025-03-21,8.069920915201578,8.089296919271078,8.040857832996053,8.079608917236328,216700
2025-03-24,8.147421260692028,8.186172336261727,8.089295109286738,8.157109260559082,271400
2025-03-25,8.205549818023082,8.215236895741228,8.147422732220779,8.19586181640625,259400
2025-03-26,8.147423667564993,8.176486751853316,8.060233490801236,8.069921493530273,324500
