Date,Open,High,Low,Close,Volume
2025-01-21,71.76000213623047,72.86000061035156,71.76000213623047,72.77999877929688,12000
2025-01-22,72.91000366210938,73.38999938964844,72.70999908447266,72.88999938964844,9000
2025-01-23,72.25,73.06999969482422,72.19000244140625,73.06999969482422,2000
2025-01-24,73.94999694824219,74.41000366210938,73.63999938964844,73.63999938964844,3400
2025-01-27,72.26000213623047,72.2699966430664,71.66999816894531,72.02999877929688,9200
2025-01-28,72.98999786376953,73.66000366210938,72.98999786376953,73.66000366210938,10300
2025-01-29,73.5,73.5,72.83999633789062,73.36000061035156,1400
2025-01-30,73.87000274658203,76.2300033569336,73.87000274658203,75.7300033569336,12400
2025-01-31,76.36000061035156,76.5199966430664,74.63999938964844,74.63999938964844,9700
2025-02-03,76.52999877929688,76.9000015258789,75.98999786376953,76.0,23900
2025-02-04,76.72000122070312,77.7300033569336,76.61000061035156,77.05000305175781,6800
2025-02-05,77.94999694824219,78.66000366210938,77.44999694824219,77.63999938964844,12100
2025-02-06,77.51000213623047,79.0,76.93000030517578,77.62000274658203,7000
2025-02-07,78.80000305175781,79.37000274658203,77.66000366210938,77.80000305175781,6800
2025-02-10,80.29000091552734,81.68000030517578,80.29000091552734,80.66000366210938,15500
2025-02-11,80.98999786376953,81.0,78.97000122070312,80.4000015258789,6900
2025-02-12,80.68000030517578,80.70999908447266,79.87999725341797,80.20999908447266,13900
2025-02-13,81.37000274658203,81.94000244140625,80.70999908447266,81.94000244140625,9400
2025-02-14,80.87000274658203,80.87000274658203,78.55999755859375,78.68000030517578,10700
2025-02-18,80.8499984741211,82.9800033569336,80.8499984741211,81.43000030517578,7000
2025-02-19,81.83999633789062,81.8499984741211,80.77999877929688,81.43000030517578,13400
2025-02-20,81.0199966430664,81.80000305175781,81.0199966430664,81.61000061035156,3300
2025-02-21,80.76000213623047,81.83999633789062,80.76000213623047,81.45999908447266,7700
2025-02-24,82.33000183105469,82.5,81.33000183105469,82.16000366210938,15300
2025-02-25,81.94999694824219,81.94999694824219,79.13999938964844,80.19000244140625,13200
2025-02-26,79.98999786376953,80.75,79.81999969482422,80.33999633789062,13900
2025-02-27,79.05999755859375,79.05999755859375,78.05000305175781,78.18000030517578,9900
2025-02-28,76.38999938964844,77.76000213623047,76.11000061035156,77.13999938964844,12600
2025-03-03,78.11000061035156,79.43000030517578,78.11000061035156,78.97000122070312,15600
2025-03-04,80.88999938964844,80.9000015258789,79.83000183105469,80.63999938964844,14800
2025-03-05,80.0,81.12999725341797,80.0,80.70999908447266,7200
2025-03-06,80.37000274658203,80.69000244140625,79.69000244140625,79.72000122070312,4200
2025-03-07,79.87000274658203,81.81999969482422,79.5199966430664,79.9000015258789,7200
2025-03-10,79.4000015258789,80.31999969482422,78.19000244140625,78.58999633789062,16500
2025-03-11,79.48999786376953,80.63999938964844,79.48999786376953,80.33999633789062,8800
2025-03-12,79.55000305175781,81.44000244140625,79.55000305175781,81.0,11400
2025-03-13,81.81999969482422,84.25,81.76000213623047,84.05999755859375,21200
2025-03-14,85.0,85.0,83.5,83.9000015258789,14400
2025-03-17,84.5999984741211,84.75,83.87000274658203,84.72000122070312,37100
2025-03-18,86.19999694824219,86.72000122070312,85.6500015258789,86.66999816894531,21100
2025-03-19,86.19999694824219,87.55999755859375,86.04000091552734,87.26000213623047,15800
2025-03-20,85.6500015258789,86.79000091552734,85.6500015258789,86.79000091552734,23300
2025-03-21,86.51000213623047,86.51000213623047,84.43000030517578,85.13999938964844,19000
2025-03-24,85.52999877929688,85.7300033569336,84.72000122070312,85.3499984741211,16000
2025-03-25,85.41000366210938,86.6500015258789,85.41000366210938,85.58000183105469,26400
2025-03-26,86.20999908447266,86.20999908447266,85.37999725341797,85.37999725341797,5900
2025-03-27,87.1500015258789,88.04000091552734,87.1500015258789,87.9800033569336,17000
2025-03-28,88.63999938964844,89.30000305175781,87.06999969482422,88.69999694824219,27300
2025-03-31,91.19999694824219,92.4000015258789,89.9000015258789,90.9800033569336,26200
2025-04-01,91.75,91.9800033569336,88.01000213623047,90.80000305175781,35900
2025-04-02,91.25,92.5,90.80999755859375,91.56999969482422,26700
2025-04-03,87.88999938964844,91.51000213623047,87.08999633789062,89.97000122070312,28100
2025-04-04,88.06999969482422,88.06999969482422,82.5,85.2699966430664,41800
2025-04-07,84.33000183105469,84.7699966430664,81.06999969482422,82.87000274658203,130800
2025-04-08,83.83999633789062,84.19000244140625,81.80999755859375,82.08999633789062,15100
2025-04-09,87.04000091552734,89.30000305175781,82.48999786376953,88.7699966430664,40500
2025-04-10,90.94999694824219,93.9800033569336,90.13999938964844,93.1500015258789,40600
2025-04-11,97.0,97.86000061035156,94.0,96.83999633789062,35700
2025-04-14,95.05000305175781,96.13999938964844,93.41000366210938,95.43000030517578,23900
2025-04-15,95.62000274658203,97.25,95.11000061035156,96.75,14500
2025-04-16,101.12000274658203,104.0,100.41999816894531,103.25,30300
2025-04-17,102.31999969482422,102.86000061035156,99.69999694824219,102.0,16100
2025-04-21,108.0999984741211,108.4800033569336,106.97000122070312,108.0,33800
2025-04-22,109.72000122070312,109.72000122070312,104.5,105.18000030517578,58700
2025-04-23,100.44000244140625,101.48999786376953,98.27999877929688,100.12999725341797,101200
2025-04-24,102.08999633789062,103.29000091552734,101.18000030517578,103.08999633789062,20700
2025-04-25,99.0,100.97000122070312,98.3499984741211,100.80000305175781,31500
