Date,Open,High,Low,Close,Volume
2025-01-21,5.970419249852482,5.970419249852482,5.831572639553791,5.868598461151123,1773800
2025-01-22,5.896368208827782,6.0074456849636295,5.887111973174455,5.998189449310303,924300
2025-01-23,6.007446075054919,6.0629852581119135,5.9704202472720445,6.0537285804748535,659400
2025-01-24,6.062984466552734,6.090753613073119,6.0583561283384615,6.062984466552734,613300
2025-01-27,6.025959748096765,6.062985577832128,6.016703069971571,6.058357238769531,570300
2025-01-28,6.072240888095917,6.0907538001389705,6.035215064009809,6.044471740722656,754700
2025-01-29,6.053727540905402,6.081497127665199,5.988932132720947,5.988932132720947,573900
2025-01-30,6.035215250508819,6.044471927507714,6.000040584125265,6.025959014892578,528600
2025-01-31,5.998189055700794,6.109266524547584,5.998189055700794,6.062984466552734,616600
2025-02-03,6.007445704076745,6.100010709200442,5.998189468393969,6.09075403213501,567100
2025-02-04,6.062984698201935,6.127779670146879,6.062984698201935,6.109266757965088,472400
2025-02-05,6.1277798333634035,6.13240817187779,6.1000106850423945,6.118523597717285,427100
2025-02-06,6.137036218639636,6.146292453845716,6.053727894871748,6.100010395050049,924900
2025-02-07,6.127779565060702,6.127779565060702,6.025958770498317,6.072240829467773,658700
2025-02-10,6.044472344220477,6.0537285804748535,6.016702752691979,6.0537285804748535,688600
2025-02-11,6.0537277901241895,6.072240701598655,6.029660961069122,6.062984466552734,260300
2025-02-12,6.0814973780271995,6.0814973780271995,6.035214878649724,6.062984466552734,424900
2025-02-13,6.0814973780271995,6.095381951287392,6.025958643603804,6.062984466552734,1195200
2025-02-14,6.109266900969363,6.109266900969363,5.9981894252785475,6.025959014892578,708100
2025-02-18,6.041882553601701,6.051250028051296,5.9950465213510205,6.032515525817871,712100
2025-02-19,6.013781126792993,6.03251562934794,5.9856791496276855,5.9856791496276855,787400
2025-02-20,5.995046615600586,6.023148146059632,5.966944638475767,5.995046615600586,707100
2025-02-21,6.013780686018423,6.023147713276462,5.966944209731006,5.976311683654785,476400
2025-02-24,6.013781126792993,6.013781126792993,5.957577619128152,5.9856791496276855,341700
2025-02-25,5.966945171356201,5.995047150990678,5.948210667155154,5.966945171356201,389800
2025-02-26,5.99504719087181,5.99504719087181,5.957578182220459,5.957578182220459,243400
2025-02-27,5.976311981707963,5.976311981707963,5.938842977475655,5.943526268005371,340300
2025-02-28,5.938843108016721,6.0137811181285405,5.938843108016721,5.995046615600586,533500
2025-03-03,6.041882553601701,6.041882553601701,6.00441354913485,6.032515525817871,456900
2025-03-04,6.032516051412091,6.04188308001204,5.9763125398149795,6.013781547546387,362900
2025-03-05,6.032515525817871,6.032515525817871,6.00441354913485,6.032515525817871,186700
2025-03-06,5.995046615600586,6.032515620656496,5.995046615600586,5.995046615600586,239700
2025-03-07,5.966944936290877,5.976312411355279,5.798334405123794,5.87327241897583,1443600
2025-03-10,5.835803079207238,5.868588346731162,5.770232097493622,5.817068576812744,867800
2025-03-11,5.807701245293475,5.835803222910095,5.756181474106416,5.760865211486816,702800
2025-03-12,5.7796002520725045,5.80770178563789,5.732763767242432,5.732763767242432,631500
2025-03-13,5.732763475694876,5.779599958143015,5.728079738116902,5.756181716918945,274800
2025-03-14,5.779599714342636,5.803017954578856,5.742130708630997,5.760865211486816,403700
2025-03-17,5.843393207573557,5.862365245819092,5.824421169328023,5.862365245819092,691100
2025-03-18,5.8528798848198775,5.862365678478187,5.7105893613123895,5.720075607299805,628700
2025-03-19,5.72007529610884,5.7580193733360066,5.615728857569593,5.691617012023926,1175900
2025-03-20,5.710588814222628,5.729560852050781,5.6916167763944765,5.729560852050781,231800
2025-03-21,5.729561400958114,5.7675054802495636,5.7105893613123895,5.720075607299805,264000
2025-03-24,5.748533488481988,5.758019734548411,5.691617369070774,5.710589408874512,423800
2025-03-25,5.72007529610884,5.739047334722423,5.625214650711844,5.691617012023926,344500
2025-03-26,5.691617419625798,5.701103665776482,5.615729259736779,5.62521505355835,480700
2025-03-27,5.625214458768399,5.653672741882262,5.615728665949822,5.644186496734619,247900
2025-03-28,5.691617730853588,5.691617730853588,5.64418740216482,5.6536736488342285,215100
2025-03-31,5.701103302859577,5.711537630166172,5.5872706179432186,5.606242656707764,782200
2025-04-01,5.6536729797836704,5.6536729797836704,5.563555456405265,5.606242656707764,457400
2025-04-02,5.596756816527705,5.6441866868765445,5.5777847779223535,5.615728855133057,379600
2025-04-03,5.549326849018418,5.5682988888380205,5.454466649920406,5.558813095092773,762300
2025-04-04,5.473438729997045,5.501897016100313,5.093997478485107,5.093997478485107,1132400
2025-04-07,4.818902446490116,5.150913356339646,4.515349821406701,4.980165004730225,1231100
2025-04-08,5.283718084029882,5.378578279402329,5.112969280030384,5.207829475402832,1180200
2025-04-09,5.236287434585197,5.3690916998488145,5.02949208583313,5.340633869171143,1011000
2025-04-10,5.302690370364774,5.312176164179788,5.04656760475181,5.093997478485107,445300
2025-04-11,5.075025034670575,5.150913188468187,5.037080957771769,5.0845112800598145,603200
2025-04-14,5.1698855899819645,5.217315915600888,5.084511637128652,5.1034836769104,427300
2025-04-15,5.119843594321178,5.264199714866756,5.119843594321178,5.235328674316406,310500
2025-04-16,5.254576683044434,5.312319228485949,5.225705180875196,5.254576683044434,622400
2025-04-17,5.293071269989014,5.321942769739962,5.273823756454021,5.293071269989014,347800
2025-04-21,5.283447657972554,5.302695631767701,5.167962568583383,5.177586555480957,366500
2025-04-22,5.206457665728025,5.273824198191606,5.196834137602918,5.254576683044434,258700
2025-04-23,5.312319295936793,5.370061842111469,5.293071780545234,5.321943283081055,286200
2025-04-24,5.321943348137161,5.398933410644531,5.294034152195208,5.398933410644531,275300
2025-04-25,5.398932951707537,5.427803993245129,5.360437923726126,5.418180465698242,224400
2025-04-28,5.398933458920292,5.4855470505670745,5.398933458920292,5.456676006317139,369800
2025-04-29,5.504794067329885,5.504794067329885,5.408556497059542,5.437427997589111,272400
2025-04-30,5.427803993225098,5.471111014428257,5.398932951687613,5.427803993225098,308800
2025-05-01,5.504794566366023,5.504794566366023,5.419143281674643,5.456676006317139,397500
2025-05-02,5.485547081717485,5.524042113533981,5.456676037303601,5.504794597625732,438400
2025-05-05,5.514418089614759,5.533665603793817,5.413368525450473,5.485546588897705,435400
2025-05-06,5.485546588897705,5.495170575435702,5.4662990747186475,5.485546588897705,277100
2025-05-07,5.514418089614759,5.52404161725582,5.4566755470775865,5.485546588897705,300700
2025-05-08,5.485546641684303,5.543289643674064,5.475923113950636,5.533665657043457,363700
2025-05-09,5.533665603793817,5.562537104510871,5.4662990747186475,5.485546588897705,345400
2025-05-12,5.562537604247455,5.562537604247455,5.485547081717485,5.504794597625732,417200
2025-05-13,5.543289625878867,5.562537140181352,5.51441812497667,5.524041652679443,414400
2025-05-14,5.52404167041285,5.572160685772004,5.52404167041285,5.533665657043457,497200
2025-05-15,5.540493488311768,5.58926562555704,5.530739339938057,5.540493488311768,388900
2025-05-16,5.5209847264387735,5.559026881859949,5.511230578065062,5.540493488311768,216900
2025-05-19,5.511230578065062,5.540493488311768,5.433195530573084,5.540493488311768,408000
2025-05-20,5.520985126495361,5.540493889781982,5.496599521231289,5.520985126495361,344000
