Date,Open,High,Low,Close,Volume
2025-01-21,94.36180610064805,94.8854882163087,91.0912579559607,92.54373931884766,2627300
2025-01-22,93.11682618902014,94.18395633615276,92.30659941918962,92.3955307006836,1941600
2025-01-23,92.72158821100275,94.46061420945277,92.42516820777303,94.10490417480469,1394000
2025-01-24,90.02412342143622,91.28886677907832,86.66464416615874,87.04999542236328,4285700
2025-01-27,88.66057835430472,89.05580502179326,87.11916570493062,87.7120132446289,1973100
2025-01-28,88.2653440456951,89.61901121104647,88.0677231737152,89.17437744140625,1827100
2025-01-29,89.83639095814817,91.5062515290237,88.80878503287597,91.41732025146484,2119500
2025-01-30,90.93316316394298,92.000293273943,90.40948103731304,91.10113525390625,1464600
2025-01-31,90.94305085046716,91.59518092616523,90.36996159046834,91.11102294921875,1595500
2025-02-03,90.1525760618515,91.50625076272769,88.30486802826243,91.367919921875,1613700
2025-02-04,91.70386165115757,93.51205300069893,91.48648246747956,92.9686050415039,1439200
2025-02-05,92.17814347798983,92.28683306898719,88.40367165357401,88.61116790771484,3068800
2025-02-06,89.02616389543451,89.02616389543451,81.91197833254634,83.11743927001953,5933300
2025-02-07,82.99886407805238,83.85849788413684,82.4652990472205,83.04827117919922,2577100
2025-02-10,84.04623087844008,86.3583460834216,83.78933505224862,85.9631118774414,2901300
2025-02-11,85.7457379474705,86.28918595634032,83.73005015793416,84.06600189208984,2339900
2025-02-12,83.45337770949031,83.62134978570033,77.92012181440099,80.21247100830078,5855100
2025-02-13,80.12354279314093,80.66699075274188,79.24415066830684,80.4891357421875,3250400
2025-02-14,81.31430817683986,83.20325924521494,81.00611357198109,82.00029754638672,2192100
2025-02-18,81.99035444301376,83.1634918485209,81.50320641425033,82.73599243164062,2370100
2025-02-19,81.31431471892472,83.81965519858272,81.31431471892472,83.32256317138672,2632800
2025-02-20,82.32837763260179,84.81383772376857,79.13704778574629,79.793212890625,4674000
2025-02-21,79.20663995915727,80.4990822339523,77.39722532545757,77.44693756103516,4041500
2025-02-24,78.54053614040447,78.54053614040447,76.76094586702052,77.0592041015625,3209400
2025-02-25,77.44693589390057,78.73937055585223,77.17850196359551,77.95397186279297,3375700
2025-02-26,77.90425762068533,78.2025158499999,77.02937844506275,77.32762908935547,2383000
2025-02-27,77.96390752996493,79.49495180154949,77.5662324126016,79.1171646118164,2273000
2025-02-28,78.99785777423246,81.15523518042204,77.75512780499581,80.54878234863281,4171700
2025-03-03,81.22482722493082,81.80145574729669,77.04925758956931,77.51652526855469,3395600
2025-03-04,77.04926042099503,77.29780642235308,74.61351264169495,74.84217071533203,4660700
2025-03-05,75.25972755867444,76.7112429080688,74.0965340713725,75.86618041992188,3355100
2025-03-06,75.97553895438111,77.6954806003537,75.89600241450472,76.16443634033203,3032800
2025-03-07,76.57205089272018,78.26216830002048,74.81234849152533,76.68141174316406,3520400
2025-03-10,76.78083722035313,77.96391107743764,76.15449641687431,76.6515884399414,2434900
2025-03-11,76.82059928246237,78.18263418065457,75.88607142018343,76.38316345214844,3502400
2025-03-12,76.66153247064295,78.61013229255192,76.1644404471451,77.25804138183594,2653300
2025-03-13,76.29367818112333,77.89431503096569,75.11060437669086,76.37321472167969,2715200
2025-03-14,76.71124244325748,77.34751960775645,75.53810499902083,76.18431854248047,2615300
2025-03-17,76.10478619205966,77.67559110529707,76.06501792292404,77.27792358398438,2008400
2025-03-18,77.4966385844774,78.01361850420783,75.1603077371015,75.95565795898438,2389600
2025-03-19,76.37321680715019,77.74518803661198,75.91589306399625,76.9200210571289,2331100
2025-03-20,76.57205024728496,77.36740050107773,75.42874468686334,76.4726333618164,2211100
2025-03-21,76.23403342916329,76.68141321866234,75.56793193456787,76.33345031738281,7513400
2025-03-24,76.43286810433146,76.82059928246237,75.15036975165904,76.38316345214844,1894400
2025-03-25,76.2340331263725,76.65158860624946,73.2713613250548,74.5936279296875,2988800
2025-03-26,74.56379852266092,76.43286167502109,74.50414991104977,76.19425964355469,2480000
2025-03-27,76.00536606166135,77.62589088502183,75.55798628215746,77.52647399902344,1462600
2025-03-28,77.43699528580582,77.59606837510569,76.42293088909756,76.93990325927734,1256400
2025-03-31,76.23402866756598,78.22239664785198,75.7568170148877,77.69548034667969,1849600
