Date,Open,High,Low,Close,Volume
2025-01-21,2.75,2.7899999618530273,2.1500000953674316,2.430000066757202,1171800
2025-01-22,2.2799999713897705,3.75,2.240000009536743,3.200000047683716,4410500
2025-01-23,3.200000047683716,3.4800000190734863,2.819999933242798,3.259999990463257,672800
2025-01-24,3.2799999713897705,3.2799999713897705,3.0,3.0299999713897705,319200
2025-01-27,3.0,3.0199999809265137,2.4100000858306885,2.559999942779541,314500
2025-01-28,2.630000114440918,2.6589999198913574,2.2699999809265137,2.5999999046325684,227900
2025-01-29,2.690000057220459,2.690000057220459,2.4100000858306885,2.5399999618530273,87000
2025-01-30,2.450000047683716,2.5199999809265137,2.190000057220459,2.4100000858306885,261100
2025-01-31,2.4800000190734863,2.4800000190734863,2.25,2.259999990463257,65700
2025-02-03,2.109999895095825,2.180000066757202,2.0,2.059999942779541,182900
2025-02-04,2.0,2.109999895095825,2.0,2.0299999713897705,138000
2025-02-05,2.049999952316284,2.0799999237060547,1.4500000476837158,1.7000000476837158,343800
2025-02-06,1.5499999523162842,1.6799999475479126,1.3899999856948853,1.4199999570846558,277000
2025-02-07,1.3799999952316284,1.4500000476837158,1.2200000286102295,1.3200000524520874,225000
2025-02-10,1.3200000524520874,1.4800000190734863,1.2799999713897705,1.340000033378601,161600
2025-02-11,1.2699999809265137,1.340000033378601,1.2430000305175781,1.2899999618530273,83300
2025-02-12,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,88600
2025-02-13,1.2599999904632568,1.399999976158142,1.2400000095367432,1.2899999618530273,111600
2025-02-14,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2799999713897705,38200
2025-02-18,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,74700
2025-02-19,1.2999999523162842,1.3890000581741333,1.25,1.3650000095367432,74800
2025-02-20,1.309999942779541,1.4199999570846558,1.309999942779541,1.340000033378601,65500
2025-02-21,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3200000524520874,81600
2025-02-24,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,34200
2025-02-25,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2200000286102295,71900
2025-02-26,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2400000095367432,24100
2025-02-27,1.2100000381469727,1.2549999952316284,1.1799999475479126,1.190000057220459,39900
2025-02-28,1.190000057220459,1.2300000190734863,1.1299999952316284,1.159999966621399,76500
2025-03-03,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,51800
2025-03-04,1.2300000190734863,1.2699999809265137,1.159999966621399,1.25,59700
2025-03-05,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,19900
2025-03-06,1.2269999980926514,1.2699999809265137,1.2200000286102295,1.2200000286102295,29600
