Date,Open,High,Low,Close,Volume
2025-01-21,1.1770000457763672,1.2200000286102295,1.1699999570846558,1.1699999570846558,10900
2025-01-22,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2699999809265137,39000
2025-01-23,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.4299999475479126,161600
2025-01-24,1.4049999713897705,1.4119999408721924,1.100000023841858,1.100000023841858,87500
2025-01-27,1.1799999475479126,1.350000023841858,1.1299999952316284,1.2400000095367432,75700
2025-01-28,1.2000000476837158,1.2649999856948853,1.1699999570846558,1.2649999856948853,34100
2025-01-29,1.1799999475479126,1.2450000047683716,1.1399999856948853,1.2450000047683716,14000
2025-01-30,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,9400
2025-01-31,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,20300
2025-02-03,1.159999966621399,1.2100000381469727,1.0800000429153442,1.1100000143051147,31200
2025-02-04,1.149999976158142,1.3509999513626099,1.1200000047683716,1.2410000562667847,46800
2025-02-05,1.2599999904632568,1.3009999990463257,1.1399999856948853,1.1399999856948853,14900
2025-02-06,1.1799999475479126,1.25,1.1699999570846558,1.215000033378601,19900
2025-02-07,1.190000057220459,1.2330000400543213,1.149999976158142,1.1890000104904175,14900
2025-02-10,1.190000057220459,1.2899999618530273,1.1519999504089355,1.218999981880188,19800
2025-02-11,1.2200000286102295,1.25,1.156000018119812,1.184999942779541,36800
2025-02-12,1.2910000085830688,1.2910000085830688,1.1200000047683716,1.1710000038146973,21600
2025-02-13,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1200000047683716,9200
2025-02-14,1.121000051498413,1.1950000524520874,1.1200000047683716,1.1950000524520874,13900
2025-02-18,1.1959999799728394,1.1959999799728394,1.1299999952316284,1.1299999952316284,3300
2025-02-19,1.1330000162124634,1.2000000476837158,1.1299999952316284,1.1799999475479126,9200
2025-02-20,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.2000000476837158,2100
2025-02-21,1.190000057220459,1.1990000009536743,1.149999976158142,1.1990000009536743,5600
2025-02-24,1.1399999856948853,1.6200000047683716,1.1299999952316284,1.440000057220459,371100
2025-02-25,1.2599999904632568,1.2699999809265137,1.1299999952316284,1.1299999952316284,341700
2025-02-26,1.1799999475479126,1.3799999952316284,1.1699999570846558,1.2200000286102295,75000
2025-02-27,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1950000524520874,26300
2025-02-28,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1510000228881836,12700
2025-03-03,1.159999966621399,1.1799999475479126,1.1150000095367432,1.1790000200271606,11400
2025-03-04,1.1200000047683716,1.1699999570846558,0.9120000004768372,1.003000020980835,81400
2025-03-05,0.9599999785423279,1.0499999523162842,0.9509999752044678,1.0499999523162842,16300
2025-03-06,1.0099999904632568,1.0130000114440918,0.9509999752044678,0.9509999752044678,6500
2025-03-07,1.00600004196167,1.00600004196167,0.9639999866485596,0.9639999866485596,3800
2025-03-10,0.9399999976158142,1.0,0.9399999976158142,0.9850000143051147,24100
2025-03-11,0.9929999709129333,1.0399999618530273,0.9900000095367432,0.9900000095367432,14900
2025-03-12,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,13700
2025-03-13,1.034000039100647,1.2300000190734863,1.0,1.2200000286102295,158300
2025-03-14,1.2899999618530273,1.5299999713897705,1.2300000190734863,1.2599999904632568,138600
2025-03-17,1.3300000429153442,1.75,1.100000023841858,1.4299999475479126,622100
2025-03-18,1.5700000524520874,1.7410000562667847,1.5299999713897705,1.6399999856948853,385900
2025-03-19,1.6799999475479126,1.9900000095367432,1.5700000524520874,1.88100004196167,423100
2025-03-20,1.8200000524520874,2.489000082015991,1.8200000524520874,2.049999952316284,395400
2025-03-21,2.059999942779541,2.950000047683716,2.059999942779541,2.759999990463257,1069400
2025-03-24,2.9100000858306885,3.430000066757202,2.9100000858306885,3.180000066757202,804300
2025-03-25,2.9100000858306885,3.125999927520752,2.5299999713897705,2.5299999713897705,445300
2025-03-26,2.430000066757202,2.559999942779541,2.3499999046325684,2.559999942779541,69700
2025-03-27,2.5899999141693115,2.9049999713897705,2.5899999141693115,2.700000047683716,56600
2025-03-28,2.6700000762939453,2.700000047683716,2.450000047683716,2.509999990463257,52000
2025-03-31,2.430000066757202,2.8399999141693115,2.4100000858306885,2.700000047683716,59400
2025-04-01,2.6600000858306885,3.200000047683716,2.5999999046325684,2.640000104904175,353600
2025-04-02,2.5,2.546999931335449,2.1500000953674316,2.3299999237060547,715300
2025-04-03,2.3299999237060547,2.799999952316284,2.3299999237060547,2.640000104904175,162000
2025-04-04,2.819999933242798,2.950000047683716,2.5999999046325684,2.7699999809265137,8192200
2025-04-07,2.809999942779541,2.9200000762939453,2.0,2.8499999046325684,3246800
2025-04-08,2.8399999141693115,2.9000000953674316,2.700000047683716,2.8399999141693115,902600
2025-04-09,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.740000009536743,459300
2025-04-10,2.809999942779541,3.119999885559082,2.700000047683716,3.049999952316284,2959200
2025-04-11,3.009999990463257,3.190000057220459,2.9000000953674316,3.0799999237060547,4563600
2025-04-14,3.049999952316284,3.119999885559082,2.930000066757202,2.9600000381469727,3878200
2025-04-15,2.9600000381469727,3.0299999713897705,2.6500000953674316,2.6549999713897705,4547500
2025-04-16,2.630000114440918,2.700000047683716,0.5799999833106995,0.6850000023841858,22675700
2025-04-17,0.5899999737739563,0.5899999737739563,0.25,0.35499998927116394,13519500
2025-04-21,0.335999995470047,0.3400000035762787,0.1599999964237213,0.2070000022649765,7234600
2025-04-22,0.19699999690055847,0.27000001072883606,0.19499999284744263,0.25699999928474426,7732200
2025-04-23,0.2669999897480011,0.2800000011920929,0.22499999403953552,0.23899999260902405,1951700
2025-04-24,0.24199999868869781,0.29499998688697815,0.23399999737739563,0.2630000114440918,3253700
2025-04-25,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.2549999952316284,1479400
2025-04-28,0.25,0.25600001215934753,0.20999999344348907,0.23800000548362732,1014600
2025-04-29,0.23100000619888306,0.24400000274181366,0.2199999988079071,0.2290000021457672,757500
2025-04-30,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.2199999988079071,1117700
2025-05-01,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2160000056028366,735300
2025-05-02,0.22100000083446503,0.39399999380111694,0.20999999344348907,0.3449999988079071,35336600
2025-05-05,0.26600000262260437,0.2800000011920929,0.23999999463558197,0.26100000739097595,4763900
2025-05-06,0.24300000071525574,0.25999999046325684,0.23999999463558197,0.25699999928474426,1451400
2025-05-07,0.24799999594688416,0.2549999952316284,0.23000000417232513,0.23999999463558197,1147900
2025-05-08,0.23100000619888306,0.24500000476837158,0.22499999403953552,0.23999999463558197,1091500
2025-05-09,0.23100000619888306,0.2669999897480011,0.23000000417232513,0.25,1411400
2025-05-12,0.23800000548362732,0.3050000071525574,0.23800000548362732,0.26100000739097595,4365100
2025-05-13,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2639999985694885,1181400
2025-05-14,0.2669999897480011,0.30000001192092896,0.25,0.2800000011920929,2563000
2025-05-15,0.9700000286102295,1.1399999856948853,0.621999979019165,0.7099999785423279,485748300
2025-05-16,0.5899999737739563,0.6200000047683716,0.4429999887943268,0.4790000021457672,12354500
2025-05-19,0.4449999928474426,0.6800000071525574,0.4449999928474426,0.5199999809265137,13663500
2025-05-20,0.5189999938011169,0.7400000095367432,0.5189999938011169,0.699999988079071,39111700
2025-05-21,0.6499999761581421,0.7099999785423279,0.6029999852180481,0.6710000038146973,3708400
2025-05-22,0.6470000147819519,0.703000009059906,0.6100000143051147,0.6600000262260437,2164900
2025-05-23,0.6349999904632568,0.699999988079071,0.6150000095367432,0.6290000081062317,1713100
2025-05-27,0.5950000286102295,0.628000020980835,0.5189999938011169,0.5350000262260437,1700100
2025-05-28,0.5120000243186951,0.5609999895095825,0.5099999904632568,0.5370000004768372,627100
2025-05-29,0.5099999904632568,0.5580000281333923,0.5099999904632568,0.5320000052452087,463800
2025-05-30,0.5400000214576721,0.546999990940094,0.4819999933242798,0.492000013589859,729100
2025-06-02,0.4729999899864197,0.5370000004768372,0.4729999899864197,0.5049999952316284,831500
2025-06-03,0.5299999713897705,0.6100000143051147,0.5130000114440918,0.5400000214576721,1062000
2025-06-04,0.5210000276565552,0.550000011920929,0.460999995470047,0.5350000262260437,413100
2025-06-05,0.550000011920929,0.5870000123977661,0.5049999952316284,0.5339999794960022,686500
2025-06-06,0.5099999904632568,0.5299999713897705,0.5040000081062317,0.5230000019073486,249700
2025-06-09,0.5049999952316284,0.5180000066757202,0.4699999988079071,0.4970000088214874,691800
2025-06-10,0.47699999809265137,0.4970000088214874,0.47600001096725464,0.4869999885559082,463100
2025-06-11,0.47099998593330383,0.4790000021457672,0.4000000059604645,0.4410000145435333,647200
2025-06-12,0.4519999921321869,0.4519999921321869,0.41999998688697815,0.4339999854564667,235700
2025-06-13,0.42500001192092896,0.4300000071525574,0.3370000123977661,0.35499998927116394,673300
2025-06-16,0.367000013589859,0.3889999985694885,0.30399999022483826,0.35899999737739563,674900
2025-06-17,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.367000013589859,441700
2025-06-18,0.3199999928474426,0.40400001406669617,0.3199999928474426,0.3889999985694885,362400
2025-06-20,0.3790000081062317,0.4749999940395355,0.37700000405311584,0.4490000009536743,1288100
2025-06-23,0.4350000023841858,0.4399999976158142,0.40799999237060547,0.4399999976158142,322400
2025-06-24,0.44200000166893005,0.4880000054836273,0.4300000071525574,0.47999998927116394,449000
2025-06-25,0.46700000762939453,0.4699999988079071,0.45399999618530273,0.4699999988079071,225800
2025-06-26,0.46700000762939453,0.46799999475479126,0.43799999356269836,0.4620000123977661,189500
2025-06-27,0.4690000116825104,0.47999998927116394,0.453000009059906,0.4650000035762787,332900
2025-06-30,0.4399999976158142,0.453000009059906,0.4059999883174896,0.4189999997615814,1208700
2025-07-01,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,98500
2025-07-02,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4099999964237213,587500
2025-07-03,0.4000000059604645,0.4269999861717224,0.3799999952316284,0.41499999165534973,676200
2025-07-07,0.4050000011920929,0.4399999976158142,0.38100001215934753,0.4129999876022339,272500
2025-07-08,0.4000000059604645,0.4359999895095825,0.4000000059604645,0.421999990940094,442700
2025-07-09,0.421999990940094,0.42800000309944153,0.4099999964237213,0.42100000381469727,93800
2025-07-10,0.42500001192092896,0.4399999976158142,0.4020000100135803,0.42800000309944153,749700
2025-07-11,0.41999998688697815,0.4480000138282776,0.4090000092983246,0.4099999964237213,525100
2025-07-14,0.5,0.5299999713897705,0.3700000047683716,0.41600000858306885,45560900
2025-07-15,0.40299999713897705,0.40299999713897705,0.3580000102519989,0.36500000953674316,2671400
