Date,Open,High,Low,Close,Volume
2025-01-21,21.775681348301198,22.019803344862886,21.70732748726441,21.970979690551758,6525100
2025-01-22,21.814742553490532,21.912391728159864,21.531560133199783,21.69756317138672,3532000
2025-01-23,21.73662120542761,22.19556985485046,21.58038328807077,22.156511306762695,4714600
2025-01-24,22.068627674831404,22.43969227014807,22.05886257199374,22.381103515625,3790600
2025-01-27,22.537342978306164,22.94746801303933,22.439693805750068,22.879114151000977,3820100
2025-01-28,22.771698847660403,23.093939798806428,22.37133893449422,22.390869140625,3536000
2025-01-29,22.439693155563127,22.488518671677987,21.844036758985794,21.892860412597656,3261100
2025-01-30,22.156512692369674,22.35180917002758,21.941684145692072,22.146747589111328,3545900
2025-01-31,22.04909991355452,22.215102955192346,21.726858934199107,21.922157287597656,11743000
2025-02-03,21.638974411586357,21.85380110585641,21.31673343892973,21.69756317138672,3494800
2025-02-04,21.316732618206522,21.765918059389957,21.316732618206522,21.609678268432617,3379900
2025-02-05,21.87333145848664,22.01980429021138,21.638974555226433,21.844038009643555,4372200
2025-02-06,22.039334631400365,22.039334631400365,21.658504894106443,21.88309669494629,4156700
2025-02-07,22.390869852217573,22.488519023471852,21.502265932559396,21.86356544494629,8061300
2025-02-10,21.746388377429202,21.85380079176893,21.453440857631513,21.619443893432617,4404400
2025-02-11,21.521795625611134,21.85379981994629,21.424146456687627,21.85379981994629,3598400
2025-02-12,21.482734431021413,21.804975372986615,21.414380574014082,21.76591682434082,4034800
2025-02-13,21.726858417531357,21.92215676628568,21.67803476159432,21.912391662597656,4193900
2025-02-14,22.039333638335012,22.097922396239575,21.287437438964844,21.287437438964844,5258400
2025-02-18,21.160494923642368,21.26790919908061,20.965196579664294,21.07261085510254,5616800
2025-02-19,21.033551647944517,21.238613226474563,20.926137375855646,21.023786544799805,4557700
2025-02-20,21.02378737846954,21.199553654535215,20.955431653745986,21.111671447753906,2493900
2025-02-21,21.209317390335208,21.22884759613963,20.808957483859253,21.014020919799805,3265400
2025-02-24,21.12143393289701,21.385086131314626,20.955430903801062,21.277673721313477,3106500
2025-02-25,21.22884748043166,21.463204361298544,21.160493622991684,21.336261749267578,3495800
2025-02-26,21.375321055291376,21.492500431126867,21.14096416612339,21.170259475708008,2783500
2025-02-27,21.219083337235347,21.394851471460516,21.062845409591418,21.101905822753906,2832200
2025-02-28,21.23861403506501,21.59991541516286,21.150729965919666,21.580385208129883,6266200
2025-03-03,21.521797656266287,21.814743328174252,21.346029508120242,21.53156089782715,4543400
2025-03-04,21.502266307987743,21.541324859669597,20.97496189150975,21.004257202148438,5115400
2025-03-05,20.848018139923884,21.258143154111018,20.79919262484032,21.199552536010742,3775300
2025-03-06,20.99449000987255,21.189788336360888,20.789428443312385,20.965194702148438,8632200
2025-03-07,21.034355867360645,21.528351991428913,20.91579596842817,21.17267417907715,7559900
2025-03-10,21.152915259813902,21.439433934972126,20.935557629464952,21.014596939086914,5443300
2025-03-11,21.063995675111723,21.212194144211942,20.194563274463537,20.37240219116211,6417500
2025-03-12,20.45144125889757,20.698439332630898,20.352641652515093,20.619400024414062,5649100
2025-03-13,20.63915907674363,20.76759913434873,19.779606808845315,19.88828468322754,5965400
2025-03-14,20.076003697433233,20.332881927490234,19.7598464556541,20.332881927490234,4801800
2025-03-17,20.164921798311884,20.550238175207753,20.164921798311884,20.49095916748047,4030100
2025-03-18,20.441560430134217,20.9059161149126,20.342760827036816,20.69843864440918,7007400
2025-03-19,20.619399151144023,20.90591592462837,20.4514403927409,20.718196868896484,4872600
2025-03-20,20.658918380737305,20.79723669662472,20.510719915937116,20.658918380737305,5513600
2025-03-21,20.560118240886368,20.6885582889635,20.214320575723043,20.500839233398438,10869600
2025-03-24,20.599639581282435,21.14303458589341,20.53048042263512,21.073875427246094,7107500
2025-03-25,21.13315373208188,21.241833483157862,20.767597653010135,20.935556411743164,4666600
2025-03-26,20.945436372081186,21.13315354204812,20.78735776345342,20.95531463623047,2959100
2025-03-27,21.004717121946783,21.133155295446112,20.6687995796306,20.757719039916992,5928200
2025-03-28,20.856517422684227,20.866397571517695,20.45144074274063,20.678678512573242,2520300
2025-03-31,20.698439947206914,21.073876201272853,20.56011974038615,20.984956741333008,4071700
2025-04-01,20.984955686503085,21.21219345739555,20.649038162381306,20.88615608215332,3941100
2025-04-02,20.826878227247335,21.261595379804646,20.698440053588445,21.19243621826172,3704500
2025-04-03,20.72807709043693,20.787357982631633,19.591886372277948,19.829004287719727,10085500
2025-04-04,19.601767232287113,19.700566838417853,18.979331032775477,19.088010787963867,12695300
2025-04-07,18.870652986370406,19.443688435259546,18.198817932270227,18.890413284301758,9693800
2025-04-08,19.344888607884606,19.730204990892233,18.21857802097265,18.47545623779297,7983700
2025-04-09,18.179058183823283,19.987084041385874,17.714702475075132,19.917924880981445,10825200
2025-04-10,19.56224659489139,20.05624274005982,18.959572579209016,19.532608032226562,7290400
2025-04-11,19.404168669864365,19.977204143278513,19.097891576603136,19.88828468322754,6720300
2025-04-14,20.174801995022147,20.20444244117917,19.819124178920585,20.046363830566406,5560800
2025-04-15,20.085882540996757,20.214320705452494,19.996963086971366,20.046363830566406,3907500
2025-04-16,20.08588364958325,20.27360271671369,19.799366858701223,19.917924880981445,7216900
2025-04-17,20.00684445428431,20.599640222411523,19.97720400632192,20.342761993408203,4086200
2025-04-21,20.066122035786186,20.204442231974394,19.680805661963003,19.848764419555664,6740900
2025-04-22,20.13528193503497,20.323000996791468,19.95744490670568,20.204442977905273,5293000
2025-04-23,20.34276077143721,20.698438587837458,20.174802011964392,20.263721466064453,5669000
