Date,Open,High,Low,Close,Volume
2025-01-21,10.889964762538984,10.938841774474584,10.841086818334137,10.909515380859375,29500
2025-01-22,10.88996590521961,10.938842922283861,10.801985782873011,10.83131217956543,24600
2025-01-23,10.8018799372562,10.850934982299805,10.733202499936288,10.850934982299805,40100
2025-01-24,10.841123786161653,10.860745242790797,10.752824892212594,10.850934982299805,26600
2025-01-27,10.850935680086877,10.850935680086877,10.752825583690537,10.792069435119629,23800
2025-01-28,10.801879379558542,10.870555877685547,10.782256988295334,10.870555877685547,43000
2025-01-29,10.841123375331783,10.89998867863565,10.801879527913496,10.83131217956543,37800
2025-01-30,10.890178268948755,10.890178268948755,10.811690575190147,10.870555877685547,36400
2025-01-31,10.890178680419922,10.909800136777388,10.831312440053225,10.890178680419922,56400
2025-02-03,10.880367635067104,10.899989091696249,10.811691133394353,10.850934982299805,45100
2025-02-04,10.880367334849987,10.939232638760341,10.860744943115114,10.929422378540039,59500
2025-02-05,10.968665928025056,11.03734242593491,10.949043536823892,11.007909774780273,54600
2025-02-06,10.978476187978528,11.096208663891291,10.978476187978528,11.007909774780273,31400
2025-02-07,11.047153621535491,11.056964817136073,10.93923234122331,11.007909774780273,28800
2025-02-10,11.056966116407859,11.08639877102104,10.949044823414162,10.978477478027344,21500
2025-02-11,10.98828787076365,10.98828787076365,10.899988977737749,10.93923282623291,53600
2025-02-12,10.880367222750069,10.880367222750069,10.801879527913496,10.83131217956543,31700
2025-02-13,10.841123786161653,10.890178831205256,10.831312590023499,10.850934982299805,35900
2025-02-14,10.92942208126984,11.017720034733745,10.92942208126984,11.007909774780273,36700
2025-02-18,11.027532936470056,11.037344133588588,10.978477886524656,10.998100280761719,47100
2025-02-19,11.047153621535491,11.047153621535491,10.98828738357911,11.007909774780273,36700
2025-02-20,11.066775936973288,11.106019786777736,11.056965676257564,11.096209526062012,16600
2025-02-21,11.204512612193193,11.204512612193193,11.086363208178486,11.106054306030273,22200
2025-02-24,11.155283288119506,11.155283288119506,11.027287867656868,11.046979904174805,13000
2025-02-25,11.106054891308922,11.145438028055946,11.086363792419434,11.086363792419434,24100
2025-02-26,11.106054306030273,11.115900324440165,11.096209226588378,11.106054306030273,6300
2025-02-27,11.135592276142335,11.174975410512868,11.066671086767908,11.076517105102539,10000
2025-02-28,11.125747476549714,11.165130615234375,11.096210357278242,11.165130615234375,33000
2025-03-03,11.174976168393409,11.174976168393409,11.076517856305692,11.115900993347168,28100
2025-03-04,11.086362477588539,11.106053574142683,10.918983931522598,10.968213081359863,21900
2025-03-05,11.017443289760495,11.037135328852864,10.958369050419597,10.99775218963623,21300
2025-03-06,10.997750394426488,10.997750394426488,10.899292092972619,10.92883014678955,22100
2025-03-07,10.958367662030966,10.997750796257888,10.840218259350198,10.850064277648926,77700
2025-03-10,10.909140043568186,10.909140043568186,10.830373764038086,10.830373764038086,44200
2025-03-11,10.879602252207848,10.889448271283635,10.781143939386107,10.820527076721191,37400
2025-03-12,10.850064764169135,10.850064764169135,10.771297553215359,10.800835609436035,38300
2025-03-13,10.820526910476714,10.820526910476714,10.702377500286685,10.761452674865723,112100
2025-03-14,10.731915188133067,10.761453246475565,10.702378068758666,10.741761207580566,45800
2025-03-17,10.722069943945684,10.73191502427477,10.682686805725098,10.682686805725098,38400
2025-03-18,10.731913865887515,10.731913865887515,10.66299361618266,10.722068786621094,41200
2025-03-19,10.722068886765289,10.722068886765289,10.65314769744873,10.65314769744873,61000
2025-03-20,10.731915269388216,10.7712984085083,10.682687049714186,10.7712984085083,45600
2025-03-21,10.840472399661696,10.840472399661696,10.751534920505314,10.83059024810791,43000
2025-03-24,10.850353608801639,10.870117911909208,10.781180432752826,10.83059024810791,33800
2025-03-25,10.810825893882239,10.850353557496634,10.781180381774902,10.781180381774902,23400
2025-03-26,10.771298548549675,10.781180700348742,10.712007522583008,10.712007522583008,43700
2025-03-27,10.692241622834267,10.692241622834267,10.64283275604248,10.64283275604248,19900
