Date,Open,High,Low,Close,Volume
2025-01-21,4.599999904632568,4.889999866485596,4.590000152587891,4.710000038146973,1457900
2025-01-22,4.71999979019165,4.763000011444092,4.630000114440918,4.710000038146973,750700
2025-01-23,4.710000038146973,4.929999828338623,4.65500020980835,4.929999828338623,1173700
2025-01-24,4.869999885559082,4.954999923706055,4.800000190734863,4.949999809265137,753800
2025-01-27,4.949999809265137,4.980000019073486,4.769999980926514,4.849999904632568,886700
2025-01-28,4.849999904632568,4.939000129699707,4.820000171661377,4.889999866485596,474500
2025-01-29,4.909999847412109,4.909999847412109,4.710000038146973,4.840000152587891,1286000
2025-01-30,4.849999904632568,4.980000019073486,4.804999828338623,4.949999809265137,624600
2025-01-31,4.809999942779541,4.931000232696533,4.75,4.769999980926514,1069600
2025-02-03,4.630000114440918,4.829999923706055,4.590000152587891,4.699999809265137,905000
2025-02-04,4.739999771118164,4.875,4.710000038146973,4.820000171661377,858800
2025-02-05,4.860000133514404,4.875,4.695000171661377,4.78000020980835,1396900
2025-02-06,4.849999904632568,4.900000095367432,4.724999904632568,4.820000171661377,675900
2025-02-07,4.829999923706055,5.0,4.784999847412109,4.840000152587891,795000
2025-02-10,4.929999828338623,5.008999824523926,4.855000019073486,4.960000038146973,711200
2025-02-11,4.909999847412109,5.079999923706055,4.869999885559082,4.889999866485596,559300
2025-02-12,4.860000133514404,4.929999828338623,4.760000228881836,4.829999923706055,1053100
2025-02-13,4.880000114440918,5.039999961853027,4.835000038146973,5.03000020980835,607800
2025-02-14,5.090000152587891,5.159999847412109,4.985000133514404,5.039999961853027,588400
2025-02-18,5.079999923706055,5.21999979019165,4.980000019073486,5.079999923706055,1724000
2025-02-19,5.099999904632568,5.25,5.099999904632568,5.130000114440918,1390300
2025-02-20,5.079999923706055,5.099999904632568,4.835000038146973,4.860000133514404,1022900
2025-02-21,4.869999885559082,4.919000148773193,4.78000020980835,4.809999942779541,1112500
2025-02-24,4.800000190734863,5.010000228881836,4.704999923706055,4.840000152587891,2243800
2025-02-25,4.849999904632568,4.929999828338623,4.545000076293945,4.650000095367432,1532500
2025-02-26,4.670000076293945,5.090000152587891,4.659999847412109,4.889999866485596,2792200
2025-02-27,4.989999771118164,5.429999828338623,4.800000190734863,4.980000019073486,5274200
2025-02-28,4.880000114440918,5.010000228881836,4.6519999504089355,4.980000019073486,2419600
2025-03-03,4.980000019073486,5.204999923706055,4.835000038146973,4.849999904632568,2507800
2025-03-04,4.75,4.869999885559082,4.614999771118164,4.670000076293945,2736200
2025-03-05,4.699999809265137,4.985000133514404,4.699999809265137,4.940000057220459,3090700
2025-03-06,4.880000114440918,4.925000190734863,4.614999771118164,4.639999866485596,941400
2025-03-07,4.619999885559082,4.739999771118164,4.550000190734863,4.610000133514404,1406400
2025-03-10,4.5,4.730000019073486,4.46999979019165,4.489999771118164,2091500
2025-03-11,4.5,4.610000133514404,4.429999828338623,4.559999942779541,1917800
2025-03-12,4.599999904632568,4.769999980926514,4.565000057220459,4.659999847412109,1489000
2025-03-13,4.630000114440918,4.630000114440918,4.370999813079834,4.46999979019165,1122900
2025-03-14,4.519999980926514,4.585000038146973,4.394999980926514,4.420000076293945,1063500
2025-03-17,4.369999885559082,4.46999979019165,4.309999942779541,4.460000038146973,1358700
2025-03-18,4.480000019073486,4.545000076293945,4.349999904632568,4.480000019073486,1795800
2025-03-19,4.5,4.860000133514404,4.480000019073486,4.789999961853027,2454000
2025-03-20,4.739999771118164,4.945000171661377,4.739999771118164,4.739999771118164,1905600
2025-03-21,4.710000038146973,4.894999980926514,4.599999904632568,4.639999866485596,3709500
2025-03-24,4.699999809265137,4.789999961853027,4.574999809265137,4.639999866485596,1371500
2025-03-25,4.659999847412109,4.704999923706055,4.539999961853027,4.550000190734863,1088000
2025-03-26,4.550000190734863,4.679999828338623,4.5,4.539999961853027,1015800
2025-03-27,4.550000190734863,4.554999828338623,4.465000152587891,4.519999980926514,650300
2025-03-28,4.510000228881836,4.75,4.429999828338623,4.5,2393400
2025-03-31,4.440000057220459,4.5,4.315000057220459,4.409999847412109,1183500
2025-04-01,4.409999847412109,4.579999923706055,4.340000152587891,4.429999828338623,1622500
