Date,Open,High,Low,Close,Volume
2025-01-21,51.15672329473001,51.354164123535156,51.13105512083511,51.354164123535156,7700
2025-01-22,51.38377872694009,51.38377872694009,51.0185156429085,51.067874908447266,31700
2025-01-23,51.03826479671505,51.33245086669922,50.998775874303675,51.33245086669922,12500
2025-01-24,51.37390903341972,51.5219868319189,51.29986825123482,51.404510498046875,10300
2025-01-27,51.433144042178235,52.380859375,51.433144042178235,52.380859375,75100
2025-01-28,52.21401608792772,52.30187761792258,51.811241149902344,51.811241149902344,133900
2025-01-29,51.877384326277635,51.95636217207564,51.62466049194336,51.62466049194336,4300
2025-01-30,51.837888207782996,52.21993576376352,51.7490400265287,52.033355712890625,28400
2025-01-31,51.70956514690938,52.09851938653844,51.650331759016524,51.6908073425293,14300
2025-02-03,51.09749020564938,51.502242212349934,50.776653093628795,51.31270217895508,34600
2025-02-04,51.303815579944654,51.42523853895757,51.19620959939585,51.21891403198242,6000
2025-02-05,50.96224730267512,51.263343725761054,50.73222792250541,51.23273849487305,15300
2025-02-06,51.49236733123381,51.49236733123381,50.9405242331859,51.09551239013672,22800
2025-02-07,51.0006920761023,51.079715010724385,50.8327622167044,50.87128829956055,28100
2025-02-10,50.95129918206145,51.0797119140625,50.92166228619936,51.0797119140625,14700
2025-02-11,51.079714356116014,51.36124038696289,51.06489779157679,51.36124038696289,7900
2025-02-12,50.813003205144675,50.96018911351563,50.76163886523161,50.873260498046875,12200
2025-02-13,50.97105184993517,51.395810929368,50.97105184993517,51.38296890258789,17800
2025-02-14,51.4945961978967,51.4945961978967,51.227886735765274,51.23875045776367,4500
2025-02-18,51.13898157398562,51.306907653808594,50.98093194724622,51.306907653808594,6800
2025-02-19,51.336544643800245,51.51435094523387,51.21010268125616,51.468910217285156,9500
2025-02-20,51.30690761767353,51.60028839111328,51.28715094331998,51.60028839111328,12400
2025-02-21,51.543983870602666,51.68128955420015,51.408652723977724,51.47878646850586,8900
2025-02-24,51.464959890980175,51.721792902584134,51.425450308441555,51.49755859375,6800
2025-02-25,51.59337325312145,52.013192216593296,51.59337325312145,51.9588623046875,23900
2025-02-26,51.988502855268926,51.988502855268926,51.39680116177324,51.47286605834961,14600
2025-02-27,51.59337667768186,51.771182988775585,51.44520726390413,51.48274230957031,5000
2025-02-28,51.72179030163914,52.13666915893555,51.4797776348829,52.13666915893555,32900
2025-03-03,52.29472319893099,52.42215244054035,51.682281314389854,51.899600982666016,11500
2025-03-04,51.74154978677395,51.74154978677395,50.828812482938844,50.865360260009766,12100
2025-03-05,50.94141814307993,51.29110336303711,50.837698429728256,51.29110336303711,5700
2025-03-06,50.961177561678944,51.52422961773874,50.961177561678944,51.39087677001953,13100
2025-03-07,51.24764269700328,52.235453831195784,51.24764269700328,52.10802459716797,13600
2025-03-10,51.818002832641454,52.83654895201186,51.75168615258754,51.86650466918945,13600
2025-03-11,51.40226917988575,51.40226917988575,50.85686993669789,50.86181640625,10100
2025-03-12,50.768772386073614,50.768772386073614,49.996696475600245,50.120426177978516,14300
2025-03-13,50.34314477351256,50.353041488856604,49.73934318738735,49.84426498413086,16300
2025-03-14,49.9571093564667,50.51834487915039,49.9571093564667,50.51834487915039,8300
2025-03-17,50.689589342271816,51.04395294189453,50.689589342271816,51.04395294189453,3400
2025-03-18,50.937051719341575,50.946952211753924,50.649997854287584,50.758880615234375,8000
2025-03-19,50.76877684440359,50.938036735939995,50.595556001048564,50.92715072631836,12900
2025-03-20,50.9073518562695,50.909330444148594,50.63712734946217,50.71928405761719,23300
2025-03-21,50.16695006251361,50.432228088378906,50.16695006251361,50.432228088378906,15400
2025-03-24,50.95684357657926,50.95684357657926,50.689586948486635,50.907352447509766,20300
2025-03-25,50.76877331691835,50.87765606115653,50.54111111347986,50.64999008178711,18300
2025-03-26,50.66978669747601,51.06473396421511,50.66978669747601,50.95684051513672,9500
2025-03-27,50.97664109157799,51.23399722985393,50.89745226384316,51.125118255615234,33300
2025-03-28,51.1548169907844,51.1548169907844,50.54111862182617,50.54111862182617,10900
2025-03-31,50.40253310406449,51.25379411725117,50.40253310406449,51.15481185913086,14300
2025-04-01,51.055826387507494,51.16470535421445,50.79648790332622,51.09541702270508,9200
2025-04-02,50.83806378545163,51.273591004772456,50.67276107434279,51.184505462646484,12600
2025-04-03,50.32334795436739,50.4520279104171,49.56117248535156,49.56117248535156,10700
2025-04-04,48.87818436928756,48.87818436928756,47.19545960376427,47.23505401611328,35500
2025-04-07,46.057148259170255,46.84011026422934,45.700806073067916,46.52237319946289,14800
2025-04-08,47.512209427947525,47.512209427947525,45.047511902463036,45.68101119995117,32600
2025-04-09,45.46324395822006,48.321895599365234,45.14253525793704,48.321895599365234,41300
2025-04-10,47.823977168522696,47.823977168522696,46.25071519231679,47.2475471496582,27200
2025-04-11,47.35687659650913,48.074435244749225,46.989149967985554,47.913429260253906,43900
2025-04-14,48.450105247699234,48.693597022784175,48.22152059070903,48.55942916870117,9800
2025-04-15,48.638934379515504,48.64887498559274,48.15195083618164,48.15195083618164,8400
2025-04-16,48.19170348154315,48.19170348154315,47.446317291399794,47.63514709472656,9200
2025-04-17,48.00585676259338,48.56936630292234,48.00585676259338,48.25133514404297,21700
2025-04-21,47.96311691260938,47.96311691260938,47.018964068019834,47.51588821411133,14900
2025-04-22,47.81404013054323,48.643902513154636,47.81404013054323,48.57930374145508,14800
2025-04-23,49.215365515707624,49.41711582974752,48.41333077108413,48.56936264038086,16700
2025-04-24,48.32090065031882,49.14579651414153,48.32090065031882,49.120948791503906,16300
2025-04-25,48.996724523483124,48.996724523483124,48.5594325998077,48.78801727294922,27000
2025-04-28,48.80789090669881,49.086167219141984,48.56936564515436,48.86751937866211,14200
2025-04-29,48.786025140885116,49.26505846039563,48.77807493098892,49.14579772949219,15800
2025-04-30,48.986785539925826,49.32469412684002,48.5594304508511,49.29487609863281,8300
2025-05-01,49.245184293280175,49.42407729706852,48.90429580017567,48.976844787597656,48000
2025-05-02,49.46383063485112,49.90112252456227,49.46383063485112,49.811676025390625,16900
2025-05-05,49.66260094844396,49.839503550442664,49.57315444946289,49.57315444946289,8000
2025-05-06,49.49861111103367,49.583087300197924,49.32468843003958,49.334625244140625,6800
2025-05-07,49.50358330683926,49.61290343105186,49.37438197120406,49.54631805419922,12600
2025-05-08,49.74124661565517,50.270336246837736,49.74124661565517,49.865562438964844,4700
2025-05-09,49.92523623020445,49.92523623020445,49.72633015083752,49.78600311279297,6700
2025-05-12,50.85909372763197,50.97942983289959,50.639302690002346,50.969486236572266,13200
2025-05-13,50.96451115639152,50.97942844738596,50.730796813964844,50.730796813964844,6900
2025-05-14,50.67112959376496,50.67112959376496,50.272323467241705,50.40260696411133,10400
2025-05-15,50.472222160291295,51.049049377441406,50.472222160291295,51.049049377441406,11000
2025-05-16,51.02915651728448,51.605979919433594,51.02915651728448,51.605979919433594,16600
2025-05-19,51.21811616945232,51.566198936572036,51.19822518364297,51.55625534057617,9200
2025-05-20,51.41702251885472,51.58609020844538,51.387184143066406,51.387184143066406,5200
2025-05-21,50.94959413084158,50.96451142191374,50.33298873901367,50.33298873901367,8600
2025-05-22,50.20370050517651,50.392659186598685,50.002806473065604,50.114192962646484,6400
2025-05-23,49.73627279007926,50.18381051158451,49.68654721964931,50.06446838378906,36600
2025-05-27,50.30315557035406,50.840197033130714,50.30315557035406,50.800418853759766,20500
2025-05-28,50.830254507538925,50.830254507538925,50.25342726560426,50.32304382324219,16800
2025-05-29,50.41254926783714,50.57167336349769,50.213646993624735,50.55278015136719,9100
2025-05-30,50.51200487966491,50.74074553314677,50.39265896094744,50.64925003051758,3800
2025-06-02,50.08435698366266,50.53189468383789,50.08435698366266,50.53189468383789,4200
2025-06-03,50.293207670505865,50.78052735258506,50.293207670505865,50.71091079711914,9000
2025-06-04,50.8203048280911,50.8203048280911,50.5915641784668,50.5915641784668,3600
2025-06-05,50.35287986031071,50.452330996937384,50.19872566657638,50.22557830810547,10100
2025-06-06,50.67112996069985,50.74074651772702,50.54184044315605,50.66814422607422,4300
2025-06-09,50.54058288489389,50.87442985214643,50.5057034077418,50.707008361816406,6100
2025-06-10,50.89436431080811,51.115600949876175,50.83556910392401,50.98305892944336,7900
2025-06-11,50.83456791702487,50.99401750294165,50.734913351418626,50.814640045166016,3700
2025-06-12,50.91429613684304,51.07374572753906,50.85250908781025,51.07374572753906,4200
2025-06-13,50.774778153992905,51.003986702721015,50.416015625,50.416015625,4500
2025-06-16,50.88938084665712,50.88938084665712,50.67113604781745,50.72893524169922,4300
