Date,Open,High,Low,Close,Volume
2025-01-21,76.52467211446586,76.55403196454705,76.48552315872433,76.54424285888672,2711700
2025-01-22,76.58339629325073,76.58339629325073,76.46594941915782,76.47573852539062,8317100
2025-01-23,76.44638317064069,76.5246810913086,76.43659406383202,76.5246810913086,3610700
2025-01-24,76.56381032005679,76.63231911626033,76.52466136981208,76.59317016601562,1821300
2025-01-27,76.70083171553628,76.76934051513672,76.6812535059938,76.76934051513672,2683100
2025-01-28,76.70083858383713,76.77912902832031,76.6910494781893,76.77912902832031,2266900
2025-01-29,76.79869466605963,76.79869466605963,76.65188797297681,76.73997497558594,12647500
2025-01-30,76.74976858611446,76.82806649689336,76.74976858611446,76.7889175415039,7351000
2025-01-31,76.79869842529297,76.84762901411663,76.73018962742067,76.79869842529297,3586700
2025-02-03,76.71128780843114,76.82915676375393,76.68182244303415,76.74075317382812,3257500
2025-02-04,76.7211126722081,76.84879842113428,76.7211126722081,76.83898162841797,3153100
2025-02-05,76.93719244929267,76.96665781124919,76.88807851687581,76.9273681640625,2662800
2025-02-06,76.94701276375596,76.94701276375596,76.85861667383922,76.87825775146484,1769500
2025-02-07,76.86844050940292,76.89790587253596,76.76039584875893,76.78003692626953,1654300
2025-02-10,76.78986531740564,76.86844461911778,76.78986531740564,76.82915496826172,1582900
2025-02-11,76.78985595703125,76.79968024198139,76.75056631096443,76.78985595703125,1457300
2025-02-12,76.68182135655057,76.72111100776816,76.63270741909491,76.6719970703125,2146100
2025-02-13,76.86844461911778,76.86844461911778,76.73093458798888,76.82915496826172,2350400
2025-02-14,76.89790690748616,77.04524121886855,76.89790690748616,76.97648620605469,4398200
2025-02-18,76.99612843304216,76.99612843304216,76.90773234113398,76.91754913330078,1966900
2025-02-19,76.89790690748616,76.97648620605469,76.89790690748616,76.97648620605469,11229700
2025-02-20,76.95683699310483,77.02559200534562,76.95683699310483,77.00595092773438,2506000
2025-02-21,77.05506019062511,77.17292914181219,77.025594826262,77.11399841308594,3614900
2025-02-24,77.10417745046378,77.22204640673135,77.09435316400776,77.19257354736328,2466300
2025-02-25,77.19257046913081,77.35955335728477,77.19257046913081,77.33990478515625,3155200
2025-02-26,77.33990651559068,77.40866153210962,77.27115149907173,77.37919616699219,2715600
2025-02-27,77.38901044746913,77.38901044746913,77.30060686981196,77.3693618774414,1967400
2025-02-28,77.45776828578126,77.49705793353876,77.38901327563917,77.47740936279297,7306400
2025-03-03,77.46657241579415,77.56511635392954,77.42715333685587,77.55525970458984,7878100
2025-03-04,77.60453701845445,77.69322430906217,77.53555550850821,77.58483123779297,8723300
2025-03-05,77.69322593781027,77.69322593781027,77.4665756225586,77.4665756225586,4709100
2025-03-06,77.48628140363319,77.53555713395095,77.40745076091396,77.4665756225586,6332900
2025-03-07,77.62425059771144,77.62425059771144,77.38774361390924,77.43701934814453,5457900
2025-03-10,77.64396173294485,77.64396173294485,77.49614205278375,77.54541778564453,2342100
2025-03-11,77.54541177966959,77.58483085922092,77.4074487604503,77.42715454101562,5812300
2025-03-12,77.39759373623941,77.42715616691852,77.28919314480213,77.30889892578125,8657200
2025-03-13,77.26948321454239,77.39758958007965,77.23006413628006,77.37787628173828,6706600
2025-03-14,77.42715817012211,77.4370148200771,77.28919514443632,77.34832000732422,3549300
2025-03-17,77.37788349446132,77.45672165833483,77.34832106261403,77.36803436279297,4206500
2025-03-18,77.4567255470687,77.48628798040018,77.35818159648996,77.44686889648438,2923600
2025-03-19,77.37788160056867,77.6636642987995,77.36803246914138,77.63410186767578,5841700
2025-03-20,77.75235911059158,77.75235911059158,77.63410186767578,77.63410186767578,3882800
2025-03-21,77.71294255903905,77.752361641294,77.6538176948672,77.68338012695312,3281200
2025-03-24,77.75235562895139,77.75235562895139,77.54541110193112,77.56511688232422,2125300
2025-03-25,77.58483365527657,77.67352094864772,77.57497700542835,77.63410186767578,6033400
2025-03-26,77.614394085321,77.62424321649435,77.55526170617719,77.59468078613281,1407500
2025-03-27,77.5848327108377,77.65381422209364,77.56511941138123,77.61439514160156,14403200
2025-03-28,77.69323472206956,77.81149197715025,77.65382315546437,77.79178619384766,6015700
2025-03-31,77.91003593050664,77.91003593050664,77.7425104579586,77.79178619384766,6960800
2025-04-01,77.85013308710307,77.92926093956481,77.82046202894176,77.86991882324219,4431500
2025-04-02,77.92926093956481,77.93915380763437,77.8105691608722,77.86991882324219,2798500
2025-04-03,78.12706790680359,78.16663183044275,78.01826900330764,78.09739685058594,12196300
2025-04-04,78.19630944138041,78.26554442704077,77.84024164482788,77.96882629394531,5363500
2025-04-07,77.84023993720595,77.87980386329357,77.36548791624912,77.43472290039062,9945300
2025-04-08,77.4742859979515,77.58308490701711,77.2369024439644,77.2764663696289,11232500
2025-04-09,76.90062101755372,77.68199157714844,76.86105709156885,77.68199157714844,10140300
2025-04-10,77.32592630883303,77.52373839915536,77.16767059973714,77.22702026367188,7476400
2025-04-11,77.15778173596942,77.15778173596942,76.73247896985471,77.08854675292969,4999200
2025-04-14,77.08854587410633,77.44461365312206,77.08854587410633,77.39515686035156,8126600
2025-04-15,77.43471976027887,77.5731897229467,77.42482689264631,77.48416900634766,4483100
2025-04-16,77.60286127066955,77.68198912013655,77.51384809955448,77.6720962524414,5414800
2025-04-17,77.64243424170967,77.77101135253906,77.64243424170967,77.77101135253906,2774500
2025-04-21,77.75122962442781,77.82046461111729,77.63253784179688,77.63253784179688,3531400
2025-04-22,77.66220890094272,77.74133675603,77.61275965104885,77.63253784179688,2215000
2025-04-23,77.84024042225118,77.89959008477611,77.60286441029362,77.62265014648438,5882500
2025-04-24,77.67210095699859,77.93915557861328,77.66220808870425,77.93915557861328,3699800
2025-04-25,78.04795040267993,78.09739964946591,77.93915149528479,78.07762145996094,4734400
2025-04-28,78.04794632812936,78.23586552978102,78.04794632812936,78.2160873413086,4400900
2025-04-29,78.21609428463529,78.29522213764275,78.17653035813157,78.27543640136719,2663900
2025-04-30,78.31500244140625,78.32489530981103,78.2160963955014,78.31500244140625,4122600
2025-05-01,78.38646638095379,78.47579770684241,78.10853660305341,78.1680908203125,4919400
2025-05-02,78.17801976082357,78.17801976082357,77.96957242549642,78.03905487060547,6176500
2025-05-05,78.05890178563317,78.11845600193526,77.95964223412356,78.0787582397461,5961000
2025-05-06,78.13831329345703,78.14824152061989,78.03905374088367,78.13831329345703,5494600
2025-05-07,78.19786554340568,78.20779377031882,78.0986059933291,78.17801666259766,2894200
2025-05-08,78.2177270696058,78.29713017100538,77.9794950463509,77.99935150146484,4475200
2025-05-09,78.02912902832031,78.15816569517592,78.01920080071025,78.02912902832031,2158500
2025-05-12,78.0191947179093,78.0191947179093,77.90008628795007,77.95964050292969,4019900
2025-05-13,78.02912902832031,78.07876259335181,77.92986947127608,78.02912902832031,4152000
2025-05-14,78.00927042795573,78.04897576428533,77.88023376464844,77.88023376464844,3915500
2025-05-15,77.97949195092491,78.14824152061989,77.97949195092491,78.13831329345703,3833300
2025-05-16,78.21772438337405,78.30705570926268,78.12838548446695,78.1680908203125,3140300
2025-05-19,78.02912961703213,78.25742584265441,78.02912961703213,78.24750518798828,2175100
2025-05-20,78.19787162258231,78.26735407033937,78.16809451254625,78.24750518798828,3215600
2025-05-21,78.12838619730917,78.17801976082357,78.01919841599229,78.03905487060547,5109900
2025-05-22,78.0787618769318,78.17802143306525,78.03905653987466,78.15816497802734,4684900
2025-05-23,78.24750191049498,78.26735079201467,78.14824235685947,78.19786834716797,1837500
2025-05-27,78.28720659054434,78.35668903480882,78.23757302763323,78.32691192626953,3043500
2025-05-28,78.2574234008789,78.33683407384318,78.20779741004019,78.2574234008789,4238800
2025-05-29,78.3368358003381,78.3963975928833,78.32691514576287,78.37654113769531,4028500
2025-05-30,78.34676331244259,78.50557708740234,78.34676331244259,78.50557708740234,3145700
2025-06-02,78.46273803710938,78.48266173700196,78.38302803441054,78.46273803710938,6855400
2025-06-03,78.4627337573996,78.522512455381,78.41291310803922,78.44281005859375,5371100
2025-06-04,78.5822992364201,78.63211228452187,78.52251293650853,78.62215423583984,3336400
2025-06-05,78.59225773487103,78.62215468577983,78.46273468718852,78.48265838623047,3090900
2025-06-06,78.37306615911379,78.3929898580337,78.29335616030636,78.30331420898438,2312200
2025-06-09,78.32324742326257,78.42288112342443,78.32324742326257,78.38302612304688,11543100
2025-06-10,78.50259208180559,78.50259208180559,78.39299272982136,78.42288208007812,3403500
2025-06-11,78.54244494010938,78.57233428955078,78.50258994033285,78.57233428955078,2885900
2025-06-12,78.65204119372709,78.68193054199219,78.63210989384125,78.68193054199219,2735200
2025-06-13,78.62215826476701,78.62215826476701,78.51255891113733,78.55240631103516,2756700
2025-06-16,78.57233262868414,78.65204262655227,78.56236697855967,78.5822982788086,1736200
2025-06-17,78.56236793592828,78.63211228452187,78.56236793592828,78.62215423583984,2630900
2025-06-18,78.65204620361328,78.75167990469785,78.61219120286663,78.65204620361328,5093200
2025-06-20,78.59225846672103,78.77160216602437,78.59225846672103,78.75167846679688,1903700
2025-06-23,78.81145834706658,78.93102334891519,78.77160334645038,78.8812026977539,3210600
