Date,Open,High,Low,Close,Volume
2025-01-21,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,100.0
2025-01-22,20.476428985595703,20.476428985595703,20.476428985595703,20.476428985595703,100.0
2025-01-23,20.496366500854492,20.496366500854492,20.496366500854492,20.496366500854492,100.0
2025-01-24,20.64590072631836,20.64590072631836,20.64590072631836,20.64590072631836,100.0
2025-01-27,20.237170921143843,20.237170921143843,20.187326431274414,20.187326431274414,100.0
2025-01-28,20.212247848510742,20.212247848510742,20.212247848510742,20.212247848510742,100.0
2025-01-29,20.336860222923303,20.336860222923303,20.32689094543457,20.32689094543457,300.0
2025-01-30,20.556180953979492,20.556180953979492,20.556180953979492,20.556180953979492,200.0
2025-01-31,20.57611860246278,20.57611860246278,20.366769465045408,20.385709762573242,700.0
2025-02-03,20.1075740298118,20.1075740298118,20.097604751586914,20.097604751586914,100.0
2025-02-04,20.43655183395356,20.43655183395356,20.431568145751953,20.431568145751953,400.0
2025-02-05,20.60602534442866,20.68577766418457,20.60602534442866,20.68577766418457,300.0
2025-02-06,20.723660199803895,20.73063850402832,20.723660199803895,20.73063850402832,100.0
2025-02-07,20.60602569580078,20.60602569580078,20.60602569580078,20.60602569580078,200.0
2025-02-10,20.791451868434148,20.805408477783203,20.791451868434148,20.805408477783203,300.0
2025-02-11,20.825344699350257,20.825344699350257,20.795438766479492,20.795438766479492,200.0
2025-02-12,20.895126342773438,20.895126342773438,20.895126342773438,20.895126342773438,100.0
2025-02-13,21.09450912475586,21.09450912475586,21.09450912475586,21.09450912475586,100.0
2025-02-14,21.24404525756836,21.24404525756836,21.24404525756836,21.24404525756836,100.0
2025-02-18,21.483301162719727,21.483301162719727,21.483301162719727,21.483301162719727,100.0
2025-02-19,21.35370445251465,21.35370445251465,21.35370445251465,21.35370445251465,100.0
2025-02-20,21.4882869720459,21.4882869720459,21.4882869720459,21.4882869720459,100.0
2025-02-21,21.553085851511472,21.553085851511472,21.433456420898438,21.433456420898438,100.0
2025-02-24,21.22410774230957,21.22410774230957,21.22410774230957,21.22410774230957,100.0
2025-02-25,21.30385971069336,21.30385971069336,21.30385971069336,21.30385971069336,100.0
2025-02-26,21.433456420898438,21.433456420898438,21.433456420898438,21.433456420898438,100.0
2025-02-27,21.214138371510607,21.214138371510607,21.02871322631836,21.02871322631836,100.0
2025-02-28,20.845282901055768,20.935004501032964,20.845282901055768,20.87519073486328,1000.0
2025-03-03,20.93500518798828,20.93500518798828,20.93500518798828,20.93500518798828,100.0
2025-03-04,21.05961799621582,21.05961799621582,21.05961799621582,21.05961799621582,0.0
2025-03-05,21.752466201782227,21.752466201782227,21.752466201782227,21.752466201782227,100.0
2025-03-06,21.612899780273438,21.612899780273438,21.612899780273438,21.612899780273438,100.0
2025-03-07,21.767419815063477,21.767419815063477,21.767419815063477,21.767419815063477,100.0
2025-03-10,21.11444664001465,21.11444664001465,21.11444664001465,21.11444664001465,200.0
2025-03-11,21.214138058027785,21.214138058027785,21.024725584788214,21.1533260345459,1600.0
2025-03-12,21.393579483032227,21.393579483032227,21.393579483032227,21.393579483032227,100.0
2025-03-13,21.1593074798584,21.1593074798584,21.1593074798584,21.1593074798584,100.0
2025-03-14,21.573022842407227,21.573022842407227,21.573022842407227,21.573022842407227,0.0
2025-03-17,21.926925659179688,21.926925659179688,21.926925659179688,21.926925659179688,100.0
2025-03-18,21.887048721313477,21.887048721313477,21.887048721313477,21.887048721313477,100.0
2025-03-19,21.941879272460938,21.941879272460938,21.941879272460938,21.941879272460938,100.0
2025-03-20,21.782373428344727,21.782373428344727,21.782373428344727,21.782373428344727,100.0
2025-03-21,21.56106185913086,21.56106185913086,21.56106185913086,21.56106185913086,100.0
2025-03-24,21.5481014251709,21.5481014251709,21.5481014251709,21.5481014251709,100.0
2025-03-25,21.69265148681273,21.69265148681273,21.642805099487305,21.642805099487305,400.0
2025-03-26,21.28392219543457,21.28392219543457,21.28392219543457,21.28392219543457,100.0
2025-03-27,21.313828272520045,21.313828272520045,21.25202178955078,21.25202178955078,400.0
2025-03-28,21.04466487448707,21.04466487448707,20.93301010131836,20.93301010131836,185900.0
2025-03-31,20.53125639089487,20.7047176361084,20.53125639089487,20.7047176361084,400.0
2025-04-01,20.785469555385347,20.785469555385347,20.726652145385742,20.726652145385742,300.0
2025-04-02,20.65587069645331,20.715686364859728,20.65587069645331,20.705717086791992,32200.0
2025-04-03,20.476428078951717,20.476428078951717,20.19230842590332,20.19230842590332,1500.0
2025-04-04,19.28512587142704,19.28512587142704,19.200389862060547,19.200389862060547,500.0
2025-04-07,18.417819502649824,18.74679806314839,18.36298942565918,18.36298942565918,1800.0
2025-04-08,19.05085384298016,19.05085384298016,18.26329803466797,18.26329803466797,700.0
2025-04-09,18.308158706169873,19.489490509033203,18.308158706169873,19.489490509033203,800.0
2025-04-10,19.100699237384628,19.250234603881836,19.100699237384628,19.250234603881836,2800.0
2025-04-11,19.718781022253886,19.765634536743164,19.718781022253886,19.765634536743164,217600.0
2025-04-14,19.987943608528987,20.07766520669048,19.943082809448242,19.943082809448242,1300.0
