Date,Open,High,Low,Close,Volume
2025-01-21,144.08015351864728,148.53624074087347,143.5850327161777,145.4565887451172,11368500
2025-01-22,146.43693550181118,150.59594728102317,145.97152073193462,147.66482543945312,7077700
2025-01-23,147.99159424777739,148.99174786753582,146.96174970067392,148.1698455810547,4439100
2025-01-24,147.44697489475993,148.63527695665624,146.95185407226592,147.9718017578125,4858400
2025-01-27,147.54598427092003,150.5167087864419,147.45686616182707,150.04139709472656,4929600
2025-01-28,149.84335561978295,151.46735112510163,148.3282721773076,149.9225616455078,4286800
2025-01-29,150.02159998791703,151.28910800674672,149.16999162121388,150.0612030029297,3996100
2025-01-30,150.51672151858952,153.14085568532045,150.34838226165655,152.89329528808594,3962300
2025-01-31,153.47754996249128,153.4874469388633,150.64545840167546,150.7147674560547,4164200
2025-02-03,147.72422784041635,150.15033173673356,146.70428024812168,148.57583618164062,3556300
2025-02-04,148.00150679019413,151.26929177486662,147.86287357938917,150.1998291015625,3110400
2025-02-05,150.97223813594582,152.12090688675914,149.2690214072895,150.9623260498047,2841400
2025-02-06,151.20986912957213,151.97235929063936,150.09090654554356,150.83358764648438,2760200
2025-02-07,151.01184141936167,151.4079320086378,148.08071968510097,148.40750122070312,3356600
2025-02-10,148.69466274651873,149.13037141085633,146.6844737714131,148.229248046875,3531400
2025-02-11,147.8529670359649,148.91253277317463,147.12019794133647,148.60556030273438,2187700
2025-02-12,147.24891234017062,148.60555350962213,146.7141885628613,147.41725158691406,2102900
2025-02-13,147.65491612906408,148.25896407079472,146.0903326880259,147.2687225341797,2047000
2025-02-14,147.16920729594108,148.82112036693468,147.01994444560677,147.89564514160156,2388300
2025-02-18,147.45779001999543,148.76141807032067,147.27867459617056,148.26385498046875,2601400
2025-02-19,147.34834800083132,149.62718038385285,147.34834800083132,149.46795654296875,3216900
2025-02-20,149.25897725759063,149.3584807623071,147.31846911036902,148.35340881347656,2231500
2025-02-21,148.3534152032406,148.81116475037624,143.8554405432139,144.2733917236328,4278500
2025-02-24,144.2733872345913,145.68646456758879,143.1687965834173,144.7709503173828,3447500
2025-02-25,144.7211996875791,146.84082340693283,144.63164197154416,145.82579040527344,4358800
2025-02-26,143.68626422448153,148.53252371709226,141.06907759035954,146.71144104003906,5783400
2025-02-27,148.04492145101528,151.8164428749027,147.4876532370349,149.78639221191406,6576000
2025-02-28,150.76161598962182,154.7421207022191,150.26405290054717,154.3639678955078,8323100
2025-03-03,154.74212074295247,155.58798406837022,151.1596604269037,152.67225646972656,5672700
2025-03-04,149.76649387111587,150.30385534073747,144.91027313109757,145.14910888671875,6787400
2025-03-05,146.04471587851555,148.31360240338023,145.28842543170092,146.8905792236328,3909700
2025-03-06,145.67652398799632,147.40804904449607,145.03964382659768,146.22384643554688,4492400
2025-03-07,143.9848061183585,146.50247408138355,140.09385919934886,145.5869598388672,5891100
2025-03-10,142.77076020877752,148.45292243008439,142.42245995749525,146.90052795410156,4966500
2025-03-11,145.01973166498237,148.76141576060337,144.9202281592092,146.82090759277344,5818300
2025-03-12,147.58716524928298,150.5028929300841,146.4825745527452,149.5077667236328,4196600
2025-03-13,149.54755955355404,150.50288735752022,145.19886305139272,145.387939453125,3295000
2025-03-14,147.19907112200104,150.05507856253772,146.3432619509955,149.67694091796875,4094400
2025-03-17,149.63711748746667,153.22952357247064,149.26892566317866,152.46328735351562,4562100
2025-03-18,151.82641562613816,152.46329580355564,149.76649704929676,150.1844482421875,3038500
2025-03-19,150.45312823628046,153.21957777715107,150.18443991844904,152.46328735351562,2344100
2025-03-20,150.91088299402125,152.90113540507022,150.35361474843486,150.53274536132812,2579000
2025-03-21,149.16940204332732,150.02521112956137,147.3483345726996,149.62716674804688,5538500
2025-03-24,150.96063456631333,153.27928032789956,149.96550841204044,152.403564453125,3207800
2025-03-25,152.3836849837015,154.2445661811953,151.9358660311223,152.7518768310547,4118900
2025-03-26,152.7021034316516,153.6773227990376,151.31887870184195,151.93585205078125,3836700
2025-03-27,151.92591710460633,151.92591710460633,147.39808979892896,147.71653747558594,2825300
2025-03-28,147.13936443469083,148.1245448651636,143.62657007044805,144.1340789794922,2581500
2025-03-31,143.28821890075432,147.01994193970745,141.4870278257069,146.14422607421875,4508600
2025-04-01,144.98988700001607,147.9653198597524,143.47729089624306,146.95028686523438,3641300
2025-04-02,144.9998441516971,147.44784608131945,144.88041868322287,147.0398406982422,4411100
2025-04-03,142.14382690129136,143.78579428973856,138.17328296574524,139.05894470214844,6712300
2025-04-04,133.53598305525827,134.65051950558754,125.81380185755755,126.29146575927734,9609100
2025-04-07,124.12209535908067,133.71510381193,121.38549828499346,127.92347717285156,7174700
