Date,Open,High,Low,Close,Volume
2025-01-21,13.229999542236328,13.229999542236328,11.29800033569336,12.32699966430664,33490
2025-01-22,11.970000267028809,13.208999633789062,11.970000267028809,12.85200023651123,32333
2025-01-23,12.8100004196167,12.99899959564209,12.600000381469727,12.704999923706055,6929
2025-01-24,12.536999702453613,12.600000381469727,12.074999809265137,12.074999809265137,17443
2025-01-27,11.73900032043457,11.949000358581543,11.34000015258789,11.592000007629395,15319
2025-01-28,11.760000228881836,11.760000228881836,11.381999969482422,11.508000373840332,9048
2025-01-29,11.718000411987305,11.718000411987305,10.289999961853027,10.857000350952148,37605
2025-01-30,10.710000038146973,10.730999946594238,10.017000198364258,10.269000053405762,14300
2025-01-31,10.668000221252441,10.710000038146973,10.163999557495117,10.395000457763672,25600
2025-02-03,10.059000015258789,10.121999740600586,9.029999732971191,9.534000396728516,19938
2025-02-04,9.239999771118164,11.29800033569336,9.029999732971191,10.583999633789062,98810
2025-02-05,10.5,10.562999725341797,9.70199966430664,10.352999687194824,25548
2025-02-06,10.331999778747559,10.331999778747559,9.869999885559082,9.954000473022461,11624
2025-02-07,10.163999557495117,10.163999557495117,9.26099967956543,9.303000450134277,11267
2025-02-10,9.449999809265137,9.449999809265137,8.609999656677246,8.840999603271484,13800
2025-02-11,9.38700008392334,10.437000274658203,9.029999732971191,9.449999809265137,42219
2025-02-12,8.925000190734863,9.177000045776367,8.71500015258789,9.050999641418457,10143
2025-02-13,8.777999877929688,9.029999732971191,8.67300033569336,8.904000282287598,9371
2025-02-14,10.331999778747559,10.331999778747559,9.029999732971191,9.807000160217285,39081
2025-02-18,16.464000701904297,26.459999084472656,14.826000213623047,16.673999786376953,13696643
2025-02-19,12.99899959564209,14.048999786376953,11.045999526977539,13.4399995803833,419252
2025-02-20,12.600000381469727,16.3799991607666,11.571000099182129,12.473999977111816,342905
2025-02-21,12.390000343322754,13.125,11.592000007629395,12.01200008392334,75176
2025-02-24,11.34000015258789,11.633999824523926,10.310999870300293,11.151000022888184,48814
2025-02-25,11.003999710083008,11.003999710083008,9.008999824523926,9.239999771118164,47495
2025-02-26,8.98799991607666,10.1850004196167,8.98799991607666,9.869999885559082,32219
2025-02-27,10.121999740600586,10.248000144958496,9.555000305175781,9.555000305175781,22329
2025-02-28,9.65999984741211,9.65999984741211,8.925000190734863,9.029999732971191,23148
2025-03-03,8.925000190734863,9.407999992370605,8.819999694824219,8.819999694824219,21881
2025-03-04,8.609999656677246,8.819999694824219,6.867000102996826,8.378999710083008,40471
2025-03-05,8.357999801635742,8.357999801635742,7.769999980926514,7.959000110626221,26600
2025-03-06,7.938000202178955,8.819999694824219,7.244999885559082,8.442000389099121,53595
