Date,Open,High,Low,Close,Volume
2025-01-21,106.51000213623047,107.37999725341797,105.54000091552734,107.30999755859375,329200
2025-01-22,107.91000366210938,108.83000183105469,106.9800033569336,106.98999786376953,371100
2025-01-23,106.08000183105469,106.58999633789062,102.91000366210938,103.56999969482422,421400
2025-01-24,103.80999755859375,104.87000274658203,102.38300323486328,104.44000244140625,284200
2025-01-27,102.29000091552734,103.23999786376953,99.56999969482422,99.97000122070312,370800
2025-01-28,100.16000366210938,102.58999633789062,99.54000091552734,102.27999877929688,273600
2025-01-29,102.7300033569336,103.91000366210938,101.7750015258789,102.80999755859375,200200
2025-01-30,104.2699966430664,106.40499877929688,103.81999969482422,106.0,313500
2025-01-31,106.26000213623047,106.88999938964844,103.22000122070312,103.58000183105469,310300
2025-02-03,101.4800033569336,103.06999969482422,100.5,102.38999938964844,288700
2025-02-04,103.2699966430664,103.80000305175781,101.72000122070312,102.33999633789062,261200
2025-02-05,103.83000183105469,104.63500213623047,102.20999908447266,103.01000213623047,232400
2025-02-06,103.5999984741211,105.5,102.91000366210938,104.5,268000
2025-02-07,104.93000030517578,105.41100311279297,102.04000091552734,102.56999969482422,363200
2025-02-10,103.33000183105469,103.7300033569336,101.29000091552734,101.76000213623047,454200
2025-02-11,100.54000091552734,101.6500015258789,98.27999877929688,98.9800033569336,484800
2025-02-12,95.48999786376953,98.33499908447266,94.41999816894531,97.26000213623047,991000
2025-02-13,104.05000305175781,105.98999786376953,97.25,101.41999816894531,681800
2025-02-14,102.13999938964844,102.82499694824219,99.68499755859375,102.05000305175781,445500
2025-02-18,102.91999816894531,105.2300033569336,100.69499969482422,105.0,433400
2025-02-19,103.3499984741211,104.4000015258789,102.12000274658203,102.9000015258789,306300
2025-02-20,102.5199966430664,103.01000213623047,100.43499755859375,101.3499984741211,514000
2025-02-21,102.77999877929688,102.77999877929688,92.9000015258789,92.98999786376953,692100
2025-02-24,93.22000122070312,93.75,91.2300033569336,92.7300033569336,435200
2025-02-25,92.97000122070312,94.21499633789062,91.22000122070312,93.22000122070312,417800
2025-02-26,93.80999755859375,96.3499984741211,93.5260009765625,96.0,283000
2025-02-27,96.08999633789062,96.37999725341797,93.08000183105469,93.11000061035156,399600
2025-02-28,92.83000183105469,95.94999694824219,92.49800109863281,95.68000030517578,552900
2025-03-03,96.77999877929688,97.0,89.94300079345703,90.68000030517578,270900
2025-03-04,89.0199966430664,89.76000213623047,85.54000091552734,87.68000030517578,378400
2025-03-05,88.25,91.16999816894531,87.7300033569336,90.98999786376953,403800
2025-03-06,89.30000305175781,90.82499694824219,88.20999908447266,88.41000366210938,353800
2025-03-07,87.83000183105469,89.19000244140625,84.1500015258789,88.08999633789062,613000
2025-03-10,86.30000305175781,90.16000366210938,86.05000305175781,89.36000061035156,851200
2025-03-11,89.4800033569336,90.58000183105469,86.9800033569336,87.44999694824219,841600
2025-03-12,88.70999908447266,90.44000244140625,87.36000061035156,89.2300033569336,607000
2025-03-13,88.70999908447266,89.62999725341797,86.69999694824219,88.29000091552734,511500
2025-03-14,90.0,93.45999908447266,88.08000183105469,93.29000091552734,577600
2025-03-17,93.0,94.13999938964844,91.29000091552734,93.5,508300
2025-03-18,92.80000305175781,92.9000015258789,90.58000183105469,91.91000366210938,367400
2025-03-19,92.29000091552734,95.66999816894531,91.72000122070312,95.55000305175781,313200
2025-03-20,94.0999984741211,94.84100341796875,90.69000244140625,90.83999633789062,567000
2025-03-21,89.63999938964844,91.56999969482422,88.25,91.11000061035156,826100
2025-03-24,93.29000091552734,97.19000244140625,92.30000305175781,96.6500015258789,460400
2025-03-25,95.83999633789062,97.33000183105469,94.8949966430664,97.06999969482422,366000
2025-03-26,96.70999908447266,97.45999908447266,95.41000366210938,95.94999694824219,438900
2025-03-27,95.41999816894531,95.80000305175781,92.5199966430664,92.83999633789062,423300
2025-03-28,92.38999938964844,92.66500091552734,88.63999938964844,89.66000366210938,410400
2025-03-31,87.86000061035156,90.95999908447266,86.06999969482422,90.20999908447266,555100
2025-04-01,89.68000030517578,92.55000305175781,88.04000091552734,92.36000061035156,446400
2025-04-02,90.33999633789062,96.27999877929688,90.33999633789062,95.20999908447266,311800
2025-04-03,89.30000305175781,92.58499908447266,88.15499877929688,90.63999938964844,609000
2025-04-04,85.30999755859375,86.19999694824219,81.59500122070312,83.9000015258789,785000
2025-04-07,80.0,89.9800033569336,77.62899780273438,84.69000244140625,779200
2025-04-08,86.9800033569336,88.9800033569336,80.68499755859375,82.0199966430664,634400
2025-04-09,81.45999908447266,92.76000213623047,79.26000213623047,91.80999755859375,1022900
2025-04-10,89.22000122070312,91.05000305175781,86.47000122070312,89.2699966430664,476700
2025-04-11,88.73999786376953,94.55000305175781,88.45999908447266,93.02999877929688,836500
2025-04-14,94.08000183105469,95.45999908447266,92.36499786376953,94.0,383700
