Date,Open,High,Low,Close,Volume
2025-01-21,66.7818378047053,67.49312487313021,66.12982968335328,66.85099029541016,339400
2025-01-22,66.90038816179487,67.32518418671216,66.18910109336994,66.85099029541016,843800
2025-01-23,66.88062625740284,70.19996089810259,66.87075271373293,69.52819061279297,704500
2025-01-24,69.03424688117936,70.05178722894063,68.8366704752965,69.84432220458984,362800
2025-01-27,69.1923047000512,69.80480353494002,67.81912851438216,67.97718811035156,299400
2025-01-28,68.20441872708673,68.46127409114007,66.10020055453178,66.2088623046875,341800
2025-01-29,66.08977829982852,66.8538835974681,65.65315427212334,65.95085144042969,397400
2025-01-30,66.46687023208733,67.58821058803362,66.06000760386557,66.61571502685547,397500
2025-01-31,66.66533811539863,67.48898134928228,65.52414668628761,65.75238800048828,431600
2025-02-03,63.96617220429653,63.97609771434332,61.37616676113351,62.43796920776367,461700
2025-02-04,63.04329819083936,64.55165777593875,62.89444960567223,64.04556274414062,280200
2025-02-05,64.37303178830065,65.19666738049106,63.99593813383357,65.0974349975586,215900
2025-02-06,65.43483809192425,65.78215523839971,64.3829535713823,64.74019622802734,217000
2025-02-07,65.00813403871182,65.18675537261961,63.91656258525136,64.32341766357422,238600
2025-02-10,64.41272835884362,64.43257180769983,63.50969623149804,63.96617126464844,314700
2025-02-11,63.33107376098633,64.52187751538132,63.30130480276829,63.33107376098633,250600
2025-02-12,61.713563051839586,62.0906529440208,60.800612959211676,61.38609313964844,548400
2025-02-13,61.78302536863492,61.82271983772294,60.25482616347526,60.51283264160156,429000
2025-02-14,61.009002246779346,61.009002246779346,58.25030099377023,58.478538513183594,554100
2025-02-18,58.57777141137279,58.806008932776315,57.416736569606186,57.53581619262695,598800
2025-02-19,56.980103446443486,58.24037442812286,56.166385770945446,57.36711883544922,882700
2025-02-20,56.890797355941984,57.297656199306864,52.92144130927078,54.876346588134766,640900
2025-02-21,55.39236250249967,55.541214866219455,53.586305831032334,54.1320915222168,440900
2025-02-24,54.290866216349315,55.3725158864321,53.66569536688224,54.271018981933594,460600
2025-02-25,54.81680989931412,55.5809076242158,54.54887790589913,55.154205322265625,831900
2025-02-26,55.15420614456273,56.50378407101668,55.15420614456273,55.66029739379883,399300
2025-02-27,55.293131648229746,55.739681180809654,54.03286063304629,54.65803527832031,471600
2025-02-28,54.71757420803711,55.878612856425846,54.469489447365575,55.76945495605469,350700
2025-03-03,56.1961575340815,56.1961575340815,53.48707257116665,53.745079040527344,271300
2025-03-04,52.842053955715244,54.19163565772469,52.4550423352364,53.2489128112793,521700
2025-03-05,53.407685923277725,55.02519959095018,53.03059603454701,54.89619445800781,325400
2025-03-06,54.25117257876892,55.57098529658995,53.87408647551116,54.89619445800781,295100
2025-03-07,54.86642669625197,55.640449939855124,53.8244714562924,55.174049377441406,372700
2025-03-10,54.17178770372266,54.81680958627597,53.457302392029504,53.586307525634766,355400
2025-03-11,53.84431476002533,55.2633598931001,53.60615550978053,54.449642181396484,326100
2025-03-12,55.57098444312068,55.67021682972281,53.83439117927316,54.39010238647461,235100
2025-03-13,54.32063936027857,54.44964070672029,53.4969961605958,53.923702239990234,172400
2025-03-14,54.4595648447957,54.906118147502305,53.96339534967122,54.47941207885742,264500
2025-03-17,54.27101789959518,55.14427726910668,53.695463254909356,55.07481384277344,415000
2025-03-18,54.578645600375275,54.677877987277704,53.10998431847647,53.43745422363281,430300
2025-03-19,53.616075653620115,54.83665218518448,53.23898955427279,54.51910400390625,350200
2025-03-20,53.814544872993004,55.25343721637769,53.814544872993004,54.41987228393555,319200
2025-03-21,53.884007229963224,54.44964016013871,53.090136782828594,53.42753219604492,660200
2025-03-24,54.45956652273628,54.697725767869116,53.45730199183951,53.933624267578125,586600
2025-03-25,54.07255569018464,54.17178807950907,53.21914351429176,53.358070373535156,571500
2025-03-26,53.36798930599234,53.9336222235875,52.623735068580515,52.91151428222656,383700
2025-03-27,52.663430865484465,53.199294838457995,52.33596096120479,52.59396743774414,372800
2025-03-28,52.335961157518604,52.335961157518604,50.19250904305723,51.522239685058594,448400
2025-03-31,50.57952144429067,51.38331363388306,49.81541993883982,50.827606201171875,999700
2025-04-01,50.589440967301485,51.08561045947055,49.994039090887725,50.63905715942383,598300
2025-04-02,49.94442276412401,51.91917521776855,49.94442276412401,51.591705322265625,708400
2025-04-03,49.36886617312636,49.78564674389257,46.342232923627265,46.739166259765625,1317700
2025-04-04,45.578130144391984,46.153684790535735,42.908739622255155,45.260581970214844,1655100
2025-04-07,43.84153612684267,46.56054279280348,42.253795284345316,44.397247314453125,1320200
2025-04-08,44.50640412085873,44.536176865973715,38.73099125098801,39.32639694213867,1571500
2025-04-09,38.423367293737506,43.365215059787666,37.48064448658439,42.998050689697266,1566900
2025-04-10,41.291226901567924,41.588927848120726,39.5447081203051,40.259193420410156,680200
2025-04-11,39.97141605118815,40.43781661987305,38.72107050351926,40.43781661987305,606800
2025-04-14,41.20191780360424,41.20191780360424,39.89203056065358,40.546974182128906,414600
2025-04-15,40.32865804364033,41.42023326064874,40.32865804364033,40.656131744384766,521100
2025-04-16,40.358426682404534,42.3927247298101,40.358426682404534,42.08509826660156,799300
2025-04-17,41.99578656969076,43.08735796570437,41.93624486636399,42.53165054321289,1100500
2025-04-21,42.03548092829475,42.491955962850305,40.586666887067366,41.45000076293945,544900
2025-04-22,42.0,42.7400016784668,41.77000045776367,42.599998474121094,735000
2025-04-23,44.16999816894531,44.79999923706055,42.02000045776367,42.060001373291016,714500
2025-04-24,42.18000030517578,42.95000076293945,41.7400016784668,42.86000061035156,400900
2025-04-25,42.31999969482422,42.630001068115234,41.77000045776367,42.40999984741211,289500
2025-04-28,42.25,42.959999084472656,42.02000045776367,42.349998474121094,261700
2025-04-29,42.2599983215332,42.95000076293945,42.119998931884766,42.560001373291016,685700
2025-04-30,42.060001373291016,42.540000915527344,41.27000045776367,42.41999816894531,406600
2025-05-01,42.459999084472656,43.220001220703125,41.849998474121094,42.86000061035156,336500
2025-05-02,43.52000045776367,44.220001220703125,43.36000061035156,43.90999984741211,278800
2025-05-05,43.380001068115234,44.36000061035156,43.380001068115234,43.779998779296875,277400
2025-05-06,43.470001220703125,43.86000061035156,43.119998931884766,43.54999923706055,236200
2025-05-07,43.91999816894531,43.91999816894531,42.4900016784668,42.869998931884766,277900
2025-05-08,43.540000915527344,45.27000045776367,43.36000061035156,44.709999084472656,328400
2025-05-09,44.86000061035156,45.189998626708984,44.29999923706055,44.36000061035156,296500
2025-05-12,47.08000183105469,47.65999984741211,46.470001220703125,47.189998626708984,564700
2025-05-13,47.59000015258789,48.040000915527344,47.2400016784668,47.54999923706055,272700
2025-05-14,47.2599983215332,47.52000045776367,46.900001525878906,46.970001220703125,278900
2025-05-15,46.630001068115234,47.380001068115234,46.59000015258789,47.279998779296875,251900
2025-05-16,47.380001068115234,47.650001525878906,46.970001220703125,47.45000076293945,217000
2025-05-19,46.7599983215332,47.13999938964844,46.400001525878906,46.97999954223633,133700
2025-05-20,46.810001373291016,47.0099983215332,46.29999923706055,46.40999984741211,149400
2025-05-21,45.83000183105469,45.970001220703125,44.83000183105469,44.84000015258789,187600
2025-05-22,44.779998779296875,45.060001373291016,44.34000015258789,44.880001068115234,219000
2025-05-23,43.91999816894531,44.84000015258789,43.4900016784668,44.34000015258789,167000
2025-05-27,45.04999923706055,45.61000061035156,44.560001373291016,45.529998779296875,155800
2025-05-28,45.709999084472656,45.75,45.029998779296875,45.18000030517578,218100
2025-05-29,45.540000915527344,45.540000915527344,44.56999969482422,45.18000030517578,207500
2025-05-30,44.91999816894531,45.880001068115234,44.52000045776367,45.06999969482422,219700
2025-06-02,44.91999816894531,45.08000183105469,44.16999816894531,44.65999984741211,192100
2025-06-03,44.720001220703125,45.65999984741211,44.38999938964844,45.54999923706055,181200
2025-06-04,45.38999938964844,45.77000045776367,44.869998931884766,45.040000915527344,186700
2025-06-05,44.90999984741211,45.38999938964844,44.439998626708984,45.2599983215332,222900
2025-06-06,46.150001525878906,46.150001525878906,45.41999816894531,45.83000183105469,175900
2025-06-09,46.119998931884766,46.65999984741211,45.849998474121094,46.33000183105469,202300
2025-06-10,46.79999923706055,46.9900016784668,46.31999969482422,46.380001068115234,352200
2025-06-11,46.900001525878906,46.900001525878906,46.29999923706055,46.31999969482422,180000
2025-06-12,45.43000030517578,46.34000015258789,45.43000030517578,46.220001220703125,183100
2025-06-13,45.650001525878906,45.9900016784668,45.209999084472656,45.29999923706055,138400
2025-06-16,45.880001068115234,46.2400016784668,45.5099983215332,45.68000030517578,154600
2025-06-17,45.380001068115234,45.900001525878906,45.09000015258789,45.130001068115234,182000
2025-06-18,44.900001525878906,45.959999084472656,44.900001525878906,45.439998626708984,214800
2025-06-20,45.810001373291016,45.97999954223633,45.380001068115234,45.68000030517578,564100
2025-06-23,45.27000045776367,45.81999969482422,44.58000183105469,45.810001373291016,308000
2025-06-24,46.27000045776367,46.560001373291016,45.779998779296875,45.90999984741211,499300
2025-06-25,45.9900016784668,45.9900016784668,44.79999923706055,45.2599983215332,403200
2025-06-26,45.540000915527344,46.290000915527344,45.470001220703125,46.25,288100
2025-06-27,46.529998779296875,46.790000915527344,45.970001220703125,46.41999816894531,379700
2025-06-30,46.63999938964844,46.779998779296875,45.81999969482422,46.04999923706055,564600
2025-07-01,45.779998779296875,48.369998931884766,45.68000030517578,47.0,1177300
2025-07-02,53.75,57.400001525878906,52.790000915527344,56.90999984741211,2442800
2025-07-03,56.91999816894531,57.47999954223633,55.7599983215332,56.29999923706055,589200
2025-07-07,55.689998626708984,57.08000183105469,55.52000045776367,56.06999969482422,653800
2025-07-08,56.2400016784668,56.709999084472656,55.56999969482422,55.93000030517578,534200
2025-07-09,56.25,56.27000045776367,54.34000015258789,55.279998779296875,570600
2025-07-10,55.36000061035156,56.25,54.95000076293945,55.459999084472656,431500
2025-07-11,54.810001373291016,54.93000030517578,53.22999954223633,53.709999084472656,559200
2025-07-14,53.25,53.56999969482422,51.43000030517578,52.75,530800
2025-07-15,52.7400016784668,52.7400016784668,50.63999938964844,50.869998931884766,438600
2025-07-16,50.060001373291016,50.63999938964844,48.91999816894531,49.58000183105469,834500
2025-07-17,49.43000030517578,50.34000015258789,49.095001220703125,49.209999084472656,153502
