Date,Open,High,Low,Close,Volume
2025-01-21,120.18601259739587,123.06227540715402,118.98176481140119,121.65897369384766,1067900
2025-01-22,122.2660699539185,124.73428540113864,121.96750046468688,122.1068344116211,996900
2025-01-23,119.22061514564453,120.64381837411547,117.69788875574753,119.11113739013672,869700
2025-01-24,119.03151454271035,119.2902808341376,116.26472968193801,116.94149780273438,637600
2025-01-27,113.1695161522926,117.79741543140707,104.5307733623225,108.0141372680664,1701600
2025-01-28,107.98428585623644,108.27290836094497,105.69521500820666,106.82979583740234,848900
2025-01-29,108.38238254122254,109.70606266256432,106.09331176887406,107.93451690673828,871600
2025-01-30,109.5667153294822,113.08988987285525,108.74066626559355,112.44298553466797,1162900
2025-01-31,112.63208412875957,116.54340455078354,112.23398387035745,112.74156188964844,1071500
2025-02-03,108.8003818127209,112.2638440794689,107.79518040071667,110.60177612304688,727000
2025-02-04,110.4923044137637,113.27899869325424,110.4923044137637,111.32831573486328,553200
2025-02-05,110.6316414615453,112.17426949487256,109.5866292509601,110.9998779296875,952900
2025-02-06,110.22358235302136,112.4728422318548,110.07429381540697,111.40792846679688,589300
2025-02-07,111.12926903192188,111.8458403993375,107.99423987609578,108.86009979248047,652700
2025-02-10,109.32785654636903,112.51265077733126,109.28804576425485,112.30364227294922,798200
2025-02-11,110.06433984741139,112.31359973903795,108.40227951557308,110.11410522460938,896500
2025-02-12,107.66580557879306,110.78092551591632,107.2975615072018,110.67144775390625,1003800
2025-02-13,104.60044105827541,107.23784669515837,102.59004578835533,103.34642791748047,1796700
2025-02-14,102.80900199178903,104.79949567919536,101.91327831383002,103.17723846435547,915800
2025-02-18,104.54072490721622,106.66059786020453,102.51042052163154,104.96868133544922,952100
2025-02-19,104.61039236207621,107.11841097164255,103.96348041969873,106.31226348876953,888400
2025-02-20,106.20279101857302,109.94492132060184,106.20279101857302,107.33737182617188,984100
2025-02-21,107.52646715075214,107.60608871856041,101.52513005183737,102.59999084472656,926000
2025-02-24,103.22834407087225,103.22834407087225,99.54802676030373,99.6377944946289,1083200
2025-02-25,99.5779473339656,100.10656264032761,95.36902991611187,95.78792572021484,1428700
2025-02-26,97.16429958631127,98.60052244867649,96.14698013171568,96.98477172851562,760900
2025-02-27,97.26403369875189,98.2514407020714,90.83096620361187,90.93070220947266,1448600
2025-02-28,91.54908233800812,94.41155227086006,89.83359555507916,91.5790023803711,1603800
2025-03-03,92.21731794309903,92.546453613416,84.74697918865748,85.40524291992188,1285600
2025-03-04,85.21575134665225,87.56955775399155,81.89448964357987,85.30551147460938,2055800
2025-03-05,86.22308982476278,86.4026176793554,82.4929084119712,85.83411407470703,1381500
2025-03-06,83.13122908046827,84.64724378581316,81.86456580753541,82.30340576171875,1614200
2025-03-07,83.14120752522852,84.93648615018641,80.14908155654526,84.66719055175781,1192800
2025-03-10,82.74225194908252,83.1611477385779,77.69553548964045,78.7427749633789,1487100
2025-03-11,78.6031457709963,80.30865663851209,76.16955518819697,78.68293762207031,1413800
2025-03-12,80.77742248813983,82.05406163997047,79.08188754137159,80.80734252929688,1153000
2025-03-13,80.43832373965003,81.92441088496548,78.89238889878418,81.02677154541016,1476300
2025-03-14,82.56272765395234,86.26298917273283,82.37322390842519,86.09343719482422,1915000
2025-03-17,85.78425342112472,89.90341075418235,85.51495782342332,88.67664337158203,1239800
2025-03-18,87.80892696720183,88.52703843866442,86.68189555799364,87.5296630859375,992900
2025-03-19,87.8089224672972,93.06508695868489,87.42992259205663,91.29973602294922,1931900
2025-03-20,89.88346716682612,91.97795383067843,89.31496353507522,90.33228302001953,1315700
2025-03-21,88.35747153185159,89.30498260413462,86.85144035264108,87.9385757446289,1535300
2025-03-24,90.12283313731872,92.5763754736441,90.12283313731872,91.20996856689453,1188600
2025-03-25,91.50918739039776,91.75853122524897,89.46456490086977,89.97322845458984,524500
2025-03-26,89.74383536912012,90.9706027614163,86.47243790113394,87.40997314453125,758400
2025-03-27,86.71181237078711,87.72913184454737,83.69973465651401,84.59737396240234,870200
2025-03-28,83.82939679065505,84.298156788565,80.55799942329548,81.37584686279297,825800
2025-03-31,79.72021243485487,80.48818811013338,77.65564575424163,79.93963623046875,1426500
2025-04-01,79.2414634823892,80.74750229588828,77.44619253200028,80.05931091308594,1151100
2025-04-02,78.37375530068336,82.63254461399909,78.1144355841174,81.06666564941406,852600
2025-04-03,76.45879838141315,77.03727030430245,63.86194277535834,64.10131072998047,3264600
2025-04-04,60.44094356129199,62.43569422410275,54.696063326458386,60.13175964355469,3901700
2025-04-07,57.03989283439011,69.23779246728164,56.471389209820614,62.82467269897461,3166000
2025-04-08,66.1958037278198,67.88136286971275,56.31181050480082,58.6257209777832,2673100
2025-04-09,59.48345983044094,75.10236003689066,58.276636680328835,73.00786590576172,3811600
2025-04-10,68.90865701104845,68.96850470445034,61.00944632527977,64.0713882446289,2914000
2025-04-11,63.183723266661566,66.05616897945183,61.80734810219597,65.35800170898438,1518400
2025-04-14,67.81154308573637,69.31758188758654,65.14855291716698,68.30026245117188,1887400
2025-04-15,68.10078874849557,68.86877204128673,66.19580575699298,67.00367736816406,1594400
2025-04-16,63.941730564114195,65.49763358427688,60.45091704291974,63.522830963134766,2573000
2025-04-17,63.69238920067374,64.12126089707057,62.09658638940868,63.552757263183594,1641400
2025-04-21,61.98687649136521,62.15642846632025,58.695534953662055,60.171653747558594,2210500
2025-04-22,61.31863217777816,63.034118888625784,60.83989249666169,62.695011138916016,2424000
2025-04-23,67.71180635106441,71.20261978985287,67.17322279309843,67.73175811767578,1802800
2025-04-24,69.66666712598582,74.26456812795854,68.96850742022059,73.93543243408203,1609000
2025-04-25,72.6887117426962,75.29186197820486,72.60892749894352,73.88556671142578,934400
2025-04-28,73.50655616238265,74.48398729913497,71.61154919029018,73.78582763671875,1052600
2025-04-29,72.52913399544448,73.26718959660973,71.16272707694891,71.25249481201172,1464600
2025-04-30,69.5270304213453,70.22519768864727,67.6918635437118,69.95590209960938,1735800
2025-05-01,71.62152158108604,73.60630401000667,70.32493818930786,71.4419937133789,1288400
2025-05-02,73.31706333279399,77.1070850570407,73.31706333279399,75.63097381591797,1465300
2025-05-05,74.53386348463438,75.77060679184396,73.95538395359262,74.27454376220703,953700
2025-05-06,72.76850306409263,73.70603830800798,71.70131176682786,72.47926330566406,1043200
2025-05-07,72.66876522602199,74.44409204885697,71.30235832077376,74.10498809814453,1969400
2025-05-08,73.83568981324896,79.63043768067743,73.0178423985205,77.0871353149414,2063900
2025-05-09,78.4136501483241,80.48818502420353,78.4136501483241,79.83989715576172,1577400
2025-05-12,87.0309725660682,90.76115413276946,86.6320209161381,90.51181030273438,2498600
2025-05-13,90.57165140059962,93.52388146813122,90.37217937808704,93.07506561279297,1295500
2025-05-14,93.27453227076963,94.28188342807272,91.7086533950582,93.69343566894531,933600
2025-05-15,91.18005277508166,93.07506746412399,90.00314955636021,90.9506607055664,1132500
2025-05-16,90.7013143491398,91.00052238055157,88.99580345917224,90.42205047607422,655700
2025-05-19,87.08083819129506,88.57690119598455,87.03097399009403,88.22782135009766,735000
2025-05-20,88.98582433855196,89.38477597529273,87.49973729129638,89.3249282836914,714300
2025-05-21,87.81889933576915,88.64671506227195,84.05879014526688,84.93648529052734,1047700
2025-05-22,84.59737458353,86.41259736682305,83.9091831757345,84.66719055175781,724600
2025-05-23,81.94435941056504,83.9091823863112,81.38582406062741,83.5999984741211,767600
2025-05-27,86.61000061035156,88.43000030517578,84.55999755859375,87.44999694824219,1141300
2025-05-28,87.63999938964844,87.66000366210938,84.87999725341797,85.29000091552734,687000
2025-05-29,87.81999969482422,87.91000366210938,84.8499984741211,85.4000015258789,682100
2025-05-30,83.79000091552734,84.11000061035156,80.54000091552734,82.19000244140625,1084100
2025-06-02,81.77999877929688,83.13999938964844,80.22000122070312,82.48999786376953,726900
2025-06-03,82.47000122070312,86.61000061035156,81.2699966430664,86.13999938964844,1092300
2025-06-04,86.58999633789062,88.7300033569336,86.26000213623047,87.87999725341797,821200
2025-06-05,88.30000305175781,89.30999755859375,86.05000305175781,87.16000366210938,721200
2025-06-06,89.0,90.26000213623047,88.45999908447266,88.63999938964844,509900
2025-06-09,90.19999694824219,92.83000183105469,89.79000091552734,91.58999633789062,1131500
2025-06-10,92.19000244140625,95.0,92.05999755859375,94.1500015258789,1134200
2025-06-11,96.12000274658203,96.12000274658203,92.5199966430664,93.66999816894531,925200
2025-06-12,92.94999694824219,94.5999984741211,92.3499984741211,93.75,937900
2025-06-13,90.5199966430664,92.36000061035156,89.08999633789062,89.37000274658203,1085300
2025-06-16,91.27999877929688,93.98999786376953,90.91000366210938,93.61000061035156,799300
2025-06-17,92.79000091552734,94.62000274658203,91.94999694824219,92.01000213623047,606700
2025-06-18,92.63999938964844,93.52999877929688,91.80999755859375,92.16999816894531,548600
2025-06-20,92.9800033569336,93.4000015258789,88.86000061035156,90.70999908447266,1747200
2025-06-23,90.05000305175781,92.23999786376953,89.0199966430664,92.06999969482422,1097100
2025-06-24,94.87999725341797,98.41999816894531,94.7300033569336,97.81999969482422,1515500
2025-06-25,98.5199966430664,98.97000122070312,97.11000061035156,98.66000366210938,781500
2025-06-26,99.4800033569336,100.51000213623047,98.25,100.2699966430664,858500
2025-06-27,100.2699966430664,100.80000305175781,98.20999908447266,100.20999908447266,1483800
2025-06-30,100.41000366210938,100.61000061035156,98.81999969482422,99.36000061035156,742800
2025-07-01,97.80999755859375,102.41000366210938,97.16000366210938,100.72000122070312,778400
2025-07-02,100.5,104.72000122070312,100.47000122070312,104.62000274658203,888100
2025-07-03,104.31999969482422,105.4800033569336,103.31999969482422,104.55999755859375,569700
2025-07-07,102.44000244140625,104.70999908447266,101.91999816894531,102.18000030517578,981700
2025-07-08,103.45999908447266,106.66000366210938,102.48999786376953,104.52999877929688,956700
2025-07-09,104.16000366210938,106.06999969482422,103.38999938964844,105.77999877929688,986400
2025-07-10,105.5,107.87999725341797,104.37999725341797,107.0,827200
2025-07-11,105.0999984741211,106.88999938964844,105.01000213623047,106.44999694824219,663500
2025-07-14,105.4800033569336,105.4800033569336,102.22000122070312,104.68000030517578,801500
2025-07-15,106.79000091552734,107.61000061035156,103.8499984741211,103.91999816894531,972400
2025-07-16,102.4800033569336,102.4800033569336,98.06999969482422,101.97000122070312,1465300
2025-07-17,101.56500244140625,103.73999786376953,101.56500244140625,103.36000061035156,354409
