Date,Open,High,Low,Close,Volume
2025-01-21,8.078624793009805,8.116776466369629,8.050010355784204,8.116776466369629,635700
2025-01-22,8.145390061576448,8.164466353218474,8.097700242079036,8.154928207397461,613400
2025-01-23,8.164467317408864,8.193080848643392,8.154929170461434,8.174004554748535,432500
2025-01-24,8.174004039991678,8.212155715771038,8.078625305347124,8.145390510559082,550000
2025-01-27,8.04047256231741,8.097699613586581,8.021396272155966,8.08816146850586,749900
2025-01-28,8.126314679542073,8.154928207397461,8.088162096258023,8.154928207397461,398300
2025-01-29,8.16446628547132,8.16446628547132,8.069086647267937,8.116776466369629,456900
2025-01-30,8.135851860046387,8.164466297313492,8.050010367460361,8.135851860046387,624200
2025-01-31,8.174003465211776,8.212155138308386,8.059548445921944,8.097700119018555,926100
2025-02-03,8.030935353341063,8.097700557473262,7.935555710631332,8.069087028503418,1113300
2025-02-04,8.097700119018555,8.135851792115165,8.069086591598007,8.097700119018555,575100
2025-02-05,8.116776478142627,8.145390005802088,8.078624804727465,8.135851860046387,504600
2025-02-06,8.164465916897639,8.193079443223878,8.135851480963797,8.183541297912598,400700
2025-02-07,8.183540632740945,8.183540632740945,8.040472103130991,8.07862377166748,732500
2025-02-10,8.107237295667966,8.145388964204455,8.059547482595471,8.07862377166748,596000
2025-02-11,8.069086087951996,8.13585128430189,8.059547942871275,8.08816146850586,704200
2025-02-12,8.05954787247544,8.05954787247544,8.002320821706116,8.050009727478027,1086400
2025-02-13,8.050010422581623,8.154928207397461,8.04047318636826,8.154928207397461,407000
2025-02-14,8.179920460294156,8.189532807490169,8.131859640997979,8.170308113098145,415700
2025-02-18,8.170307026178806,8.208755493164062,8.141470905110804,8.208755493164062,540200
2025-02-19,8.160695765902132,8.189532807490169,8.131859640997979,8.170308113098145,546600
2025-02-20,8.199144238002297,8.20875658519831,8.131859640997979,8.170308113098145,520900
2025-02-21,8.189532388892204,8.199143818913056,8.054962285078071,8.0837984085083,593400
2025-02-24,8.112633972627004,8.122246318668985,8.026125608300482,8.035737037658691,762400
2025-02-25,8.064574376817301,8.083798152935072,7.9972888686955805,8.02612590789795,383800
2025-02-26,8.074186325073242,8.103023366127578,8.026126423350414,8.074186325073242,509200
2025-02-27,8.093409935774652,8.103022281506114,7.968452191316878,7.97806453704834,556000
2025-02-28,8.006899705747847,8.064572856597044,7.958838899487455,8.045348167419434,952500
2025-03-03,8.074185375196967,8.122246187949614,7.97806466637543,8.006900787353516,855700
2025-03-04,7.978065754485884,8.026126573793439,7.881944115870776,7.968453407287598,689900
2025-03-05,7.997289382296077,8.103023366127578,7.978065604943719,8.074186325073242,690100
2025-03-06,8.045349254218882,8.064573945993445,7.9396161995100645,8.006900787353516,687100
2025-03-07,7.9684524487323625,8.054961729742656,7.910779289164243,8.035737037658691,675300
2025-03-10,7.997287313066036,8.026124346659035,7.824269694926185,7.910778045654297,947800
2025-03-11,7.9203916126116525,7.939616304640774,7.795433864473671,7.8338823318481445,756000
2025-03-12,7.891554273275926,7.930002734716296,7.833881122773556,7.910778045654297,618600
2025-03-13,7.901168456017873,7.9107798861013485,7.795434474945068,7.795434474945068,473800
2025-03-14,7.859394259499817,7.975686053782098,7.859394259499817,7.956304550170898,658100
2025-03-17,8.0047607421875,8.053215893858907,7.956305590516094,8.0047607421875,572600
2025-03-18,7.9950690269470215,7.9950690269470215,7.956305092875482,7.9950690269470215,421300
2025-03-19,7.99506866111457,8.072596525710185,7.985377446988856,8.062905311584473,571300
2025-03-20,7.995068642143602,8.06290529245254,7.985377428040884,8.043523788452148,433400
2025-03-21,7.995069550184024,8.033833486792467,7.965996828778978,8.01445198059082,387600
2025-03-24,8.072596506555257,8.082287720657977,8.014451070349038,8.043523788452148,476100
2025-03-25,8.082286906355458,8.130742047782075,8.06290448010283,8.121050834655762,745600
2025-03-26,8.111361360009354,8.121052575212753,7.985378334980625,8.01445198059082,528400
2025-03-27,8.014450475017885,8.014450475017885,7.956304118925861,7.985376834869385,356500
2025-03-28,7.956304936353223,7.985377655283665,7.888468284113833,7.9078497886657715,586600
2025-03-31,7.801249656307477,7.898159033106967,7.762485720746656,7.8884687423706055,776900
2025-04-01,7.810940871248964,7.927232677931427,7.781867226424504,7.8884687423706055,635600
2025-04-02,7.810940464840687,7.97568648924849,7.801249250403441,7.927232265472412,460900
2025-04-03,7.75279383750437,7.820630487836919,7.704338691178959,7.772176265716553,1695200
2025-04-04,7.558974115884587,7.723720595446344,7.2100982666015625,7.2100982666015625,1784300
2025-04-07,7.055042618023176,7.210098347396479,6.5317286071832275,6.987205505371094,2374200
2025-04-08,7.103497754067037,7.355463792422087,6.909678080026654,6.9678239822387695,1920800
2025-04-09,7.0065871545126015,7.655883685038089,6.9290592933338875,7.597737789154053,1368300
2025-04-10,7.568665282899987,7.588047249917428,7.277935777638379,7.442682266235352,974400
2025-04-11,7.452373537443385,7.510519438937694,7.336081734454767,7.471755504608154,683800
2025-04-14,7.597738208215239,7.60742896034583,7.491137162163564,7.568665027618408,561500
2025-04-15,7.603850134129237,7.652717784640117,7.5549820175774585,7.57452917098999,511600
2025-04-16,7.437699317932129,7.554982241889522,7.388831199929426,7.437699317932129,624000
2025-04-17,7.496340920380912,7.525661418899225,7.437699457303363,7.4767937660217285,435400
2025-04-21,7.457246375270543,7.467019719119863,7.24222721809464,7.2813215255737305,1122900
2025-04-22,7.398605059875069,7.5256613286658816,7.388831249792206,7.48656702041626,628800
2025-04-23,7.642944582762863,7.682038890313289,7.594076465304377,7.61362361907959,649100
2025-04-24,7.652717820749502,7.711359281263797,7.613623513739972,7.6820387840271,523700
2025-04-25,7.711358999392879,7.8090947633442,7.711358999392879,7.770000457763672,387000
2025-04-28,7.789547841753073,7.8384164242405125,7.721133037976992,7.79932165145874,643500
2025-04-29,7.799321371209489,7.8872833251953125,7.77000040918696,7.8872833251953125,477400
2025-04-30,7.809094637270479,7.936151361376373,7.760226989104203,7.897057056427002,1060500
2025-05-01,8.004566036880362,8.05343415032355,7.955698855518913,8.024113655090332,591300
2025-05-02,8.06320722649048,8.160943444492723,8.033886733922468,8.053433418273926,515000
2025-05-05,8.053433264677011,8.14139567278506,8.033886580698354,8.072980880737305,577800
2025-05-06,8.033888874135288,8.121851307354001,8.014341252494729,8.082756996154785,541900
2025-05-07,8.112077496533722,8.121851307354001,8.053435563693945,8.082756996154785,405700
2025-05-08,8.112076759338379,8.160944876916924,8.063208641759834,8.112076759338379,479100
2025-05-09,8.160944540119534,8.170717417566468,8.12185023408646,8.15117073059082,622800
2025-05-12,8.297774652049009,8.307548462174736,8.219586035206852,8.25868034362793,694200
2025-05-13,8.268454057423261,8.327095985412598,8.258680247411402,8.327095985412598,664100
2025-05-14,8.346641939443732,8.366189557748651,8.307547634915634,8.356415748596191,535800
2025-05-15,8.332776782640234,8.372175216674805,8.273678661921997,8.372175216674805,429900
2025-05-16,8.40172321667112,8.40172321667112,8.342626039440566,8.391874313354492,443500
2025-05-19,8.303228191947497,8.382025060016637,8.303228191947497,8.372175216674805,566700
2025-05-20,8.372175031848494,8.441122055053711,8.372175031848494,8.441122055053711,548000
2025-05-21,8.41157328446588,8.431272970291815,8.313076734001655,8.3524751663208,548000
2025-05-22,8.342626571655273,8.382025005433283,8.313077041822199,8.342626571655273,431200
2025-05-23,8.273678608044188,8.342626571655273,8.25397986082156,8.342626571655273,374000
2025-05-27,8.411573465013296,8.450971898178096,8.38202487497288,8.441122055053711,636600
2025-05-28,8.441122241402114,8.441122241402114,8.372175216674805,8.372175216674805,360300
2025-05-29,8.421423308137681,8.441122055053711,8.38202487497288,8.441122055053711,429600
2025-05-30,8.441121466857346,8.470670994171424,8.401723036437916,8.460821151733398,633400
2025-06-02,8.450972021757739,8.510070142035511,8.40172374474839,8.50022029876709,524500
2025-06-03,8.50022029876709,8.510070142035511,8.46082186502616,8.50022029876709,510400
2025-06-04,8.500220059494561,8.559317238776053,8.500220059494561,8.539618492126465,920300
2025-06-05,8.559317830803776,8.569167674476224,8.500220647434674,8.519919395446777,684100
2025-06-06,8.559317588806152,8.569167432200116,8.549468684744955,8.559317588806152,507800
2025-06-09,8.569167137145996,8.588866823255623,8.549468390369103,8.569167137145996,527700
2025-06-10,8.588867830962222,8.60856658005031,8.579017986751756,8.598716735839844,481500
2025-06-11,8.618416424260776,8.63811611268171,8.579017986751756,8.598716735839844,506600
2025-06-12,8.608565036400977,8.628264721289451,8.59871519395674,8.618414878845215,667800
2025-06-13,8.569166786436993,8.628264903014438,8.529768355162927,8.549468040466309,548400
2025-06-16,8.595123714867933,8.624898705727482,8.545498099082089,8.585198402404785,596000
2025-06-17,8.535574181011778,8.565349173433626,8.48594856262207,8.48594856262207,457000
2025-06-18,8.476023144586991,8.525648762361643,8.436322839673254,8.466097831726074,568300
2025-06-20,8.436322537372604,8.466097528358489,8.386696921376197,8.406547546386719,577000
2025-06-23,8.396622332273608,8.476022940186322,8.33707140307412,8.426397323608398,663000
2025-06-24,8.505798118901106,8.555423736572266,8.466097814070165,8.555423736572266,486400
2025-06-25,8.575273830962963,8.575273830962963,8.535573528591694,8.54549789428711,466400
2025-06-26,8.545498528582268,8.575274467468262,8.535574162150212,8.575274467468262,497300
2025-06-27,8.59512412117368,8.664599418640137,8.565349128906616,8.664599418640137,519800
2025-06-30,8.704299819786684,8.704299819786684,8.634823582579495,8.684449195861816,1382900
2025-07-01,8.684449823858087,8.714224815368652,8.64474951966736,8.714224815368652,604500
2025-07-02,8.694374713916249,8.7440003283749,8.664598777323137,8.724149703979492,420000
2025-07-03,8.763849994433887,8.813475608825684,8.753924682249554,8.813475608825684,443800
2025-07-07,8.763850654903596,8.77377596783593,8.664599418640137,8.664599418640137,667200
2025-07-08,8.694375136538246,8.734075440728972,8.684449823858087,8.714224815368652,460100
2025-07-09,8.763849994433887,8.813475608825684,8.734075004410757,8.813475608825684,663800
2025-07-10,8.813476236189933,8.873026220475104,8.803550923299094,8.84325122833252,749700
2025-07-11,8.82340145111084,8.833325817361551,8.80355082554957,8.82340145111084,565600
2025-07-14,8.813475728045878,8.813475728045878,8.734075122556895,8.744000434875488,749500
2025-07-15,8.760000228881836,8.789999961853027,8.710000038146973,8.739999771118164,564900
2025-07-16,8.710000038146973,8.729999542236328,8.65999984741211,8.699999809265137,557800
2025-07-17,8.680000305175781,8.75,8.67389965057373,8.725000381469727,326586
