Date,Open,High,Low,Close,Volume
2025-01-21,23.756591643333586,23.776472091674805,23.756591643333586,23.776472091674805,3300
2025-01-22,23.69595718383789,23.69595718383789,23.69595718383789,23.69595718383789,100
2025-01-23,23.587610244750977,23.587610244750977,23.587610244750977,23.587610244750977,100
2025-01-24,23.398755270895474,23.552824020385742,23.398755270895474,23.552824020385742,100
2025-01-27,23.880840301513672,23.880840301513672,23.880840301513672,23.880840301513672,100
2025-01-28,23.69098663330078,23.69098663330078,23.69098663330078,23.69098663330078,100
2025-01-29,23.804304122924805,23.804304122924805,23.804304122924805,23.804304122924805,100
2025-01-30,23.926563723879624,24.050813674926758,23.926563723879624,24.050813674926758,300
2025-01-31,24.078647908834586,24.135305098922736,23.991174697875977,23.991174697875977,1400
2025-02-03,23.855990722615562,24.12834678353829,23.802313894124776,24.071687698364258,4900
2025-02-04,23.993163735350258,24.032922734980296,23.985210418701172,23.985210418701172,1200
2025-02-05,24.064731939260543,24.263532638549805,24.064731939260543,24.263532638549805,1600
2025-02-06,24.33808119588834,24.357959747314453,24.313229688774033,24.357959747314453,200
2025-02-07,24.283409888551535,24.283409888551535,24.184009552001953,24.184009552001953,400
2025-02-10,24.253590406093775,24.343050523777336,24.253590406093775,24.33808135986328,2100
2025-02-11,24.460342407226562,24.460342407226562,24.460342407226562,24.460342407226562,100
2025-02-12,24.323172537693214,24.38778305053711,24.323172537693214,24.38778305053711,300
2025-02-13,24.61441421508789,24.61441421508789,24.61441421508789,24.61441421508789,100
2025-02-14,24.681011222165473,24.681011222165473,24.592544555664062,24.592544555664062,1400
2025-02-18,24.590555754078505,24.640254974365234,24.590555754078505,24.640254974365234,200
2025-02-19,24.70089129960074,24.761524200439453,24.70089129960074,24.761524200439453,100
2025-02-20,24.74562090166233,24.821165084838867,24.74562090166233,24.821165084838867,700
2025-02-21,24.86987065975744,24.881797790527344,24.859930436163957,24.881797790527344,400
2025-02-24,24.952449798583984,24.952449798583984,24.952449798583984,24.952449798583984,100
2025-02-25,25.090764168455927,25.263906646303493,25.090764168455927,25.223108291625977,6900
2025-02-26,25.03802702511275,25.03802702511275,24.841997146606445,24.841997146606445,4100
2025-02-27,24.94050697055296,24.94050697055296,24.827070236206055,24.827070236206055,200
2025-02-28,24.837018762223313,25.056930541992188,24.820104223426576,25.056930541992188,300
2025-03-03,25.26489912035428,25.26489912035428,25.121609525411632,25.13255500793457,4500
2025-03-04,25.12559261569867,25.135543573201595,24.89473533630371,24.89473533630371,800
2025-03-05,24.75641755291061,24.96737289428711,24.75641755291061,24.96737289428711,200
2025-03-06,24.95642951231367,24.95642951231367,24.74746510381148,24.85493278503418,4100
2025-03-07,24.832045831798556,24.985286400737948,24.832045831798556,24.98329734802246,3400
2025-03-10,25.12658828613948,25.204204999015914,24.84796905517578,24.84796905517578,1300
2025-03-11,24.91662673389897,24.91662673389897,24.39520835876465,24.39520835876465,3700
2025-03-12,24.069818329346262,24.11061668395996,24.069818329346262,24.11061668395996,400
2025-03-13,24.022058173869354,24.022058173869354,24.008127212524414,24.008127212524414,2100
2025-03-14,24.2091318584393,24.248933792114258,24.2091318584393,24.248933792114258,300
2025-03-17,24.408143811914858,24.520587921142578,24.380281890681623,24.520587921142578,800
2025-03-18,24.412123360456956,24.419088840093963,24.380279541015625,24.380279541015625,2500
2025-03-19,24.39321740820094,24.40018288824747,24.299680690725975,24.39520835876465,6300
2025-03-20,24.311620883744325,24.311620883744325,24.294706344604492,24.294706344604492,300
2025-03-21,24.140470653676037,24.168332575567668,24.1145977845189,24.15937614440918,2200
2025-03-24,24.342642484067518,24.342642484067518,24.312761306762695,24.312761306762695,800
2025-03-25,24.272922246263164,24.293838500976562,24.272922246263164,24.293838500976562,200
2025-03-26,24.49801958619955,24.555787198897765,24.49801958619955,24.55080795288086,1000
2025-03-27,24.597620791543033,24.790848221246193,24.59264154530609,24.77092933654785,5300
2025-03-28,24.69025189171915,24.69025189171915,24.55280113220215,24.55280113220215,600
2025-03-31,24.67132864446877,24.85758399963379,24.67132864446877,24.85758399963379,300
2025-04-01,24.824714525451927,24.899416521324223,24.824714525451927,24.891447067260742,700
2025-04-02,24.970132081713224,24.970132081713224,24.850611171649327,24.943239212036133,1800
2025-04-03,24.980091858078662,24.990052250296763,24.83068977430827,24.849613189697266,5000
2025-04-04,24.61156564313787,24.61156564313787,23.593637466430664,23.593637466430664,9100
2025-04-07,22.908379114134316,23.346626898682725,22.84861865707111,23.13646697998047,7300
2025-04-08,23.535867856133887,23.535867856133887,22.619532646979994,22.81674575805664,2500
2025-04-09,22.82869754609441,24.079694747924805,22.79881636811336,24.079694747924805,3200
2025-04-10,24.02391805998853,24.02391805998853,23.436268191498613,23.854595184326172,8500
2025-04-11,23.914355955067183,24.272922496421593,23.814753926940885,24.239057540893555,5700
2025-04-14,24.47212240422572,24.591645206944683,24.442243128358854,24.540847778320312,2000
2025-04-15,24.64841857781054,24.64841857781054,24.424314498901367,24.424314498901367,1600
2025-04-16,24.39244268049701,24.44224464294531,24.054792404174805,24.054792404174805,1600
2025-04-17,24.2530015561837,24.39244325482089,24.193241099589287,24.27192497253418,1600
2025-04-21,24.141296289804103,24.141296289804103,23.64371369915956,23.859100341796875,1100
2025-04-22,24.320784499970685,24.323776245117188,24.320784499970685,24.323776245117188,300
2025-04-23,24.560103330892094,24.560103330892094,24.27691078186035,24.27691078186035,5800
2025-04-24,24.20112675269258,24.295856475830078,24.20112675269258,24.295856475830078,1700
2025-04-25,24.001694055444414,24.069501876831055,23.961808556109194,24.069501876831055,10800
2025-04-28,24.12135430994586,24.12135430994586,24.061523208156583,24.11237907409668,1000
2025-04-29,24.40055926244554,24.40753936767578,24.370645612565095,24.40753936767578,900
2025-04-30,24.294861576695414,24.599992984236515,24.294861576695414,24.59002113342285,1400
2025-05-01,24.46636977583052,24.660817992415307,24.440444488114064,24.54215431213379,4700
2025-05-02,24.849281729776706,24.85925357986042,24.80440935536795,24.83133316040039,3100
2025-05-05,24.836318967916643,24.879198114909126,24.77948151266167,24.795434951782227,1900
2025-05-06,24.634890958644934,24.716658985683196,24.634890958644934,24.69970703125,500
2025-05-07,24.839309923831905,24.839309923831905,24.82933807373047,24.82933807373047,300
2025-05-08,24.809394229197363,24.951989973075992,24.74557667124256,24.75355339050293,6700
2025-05-09,24.677769873362063,24.729622354572967,24.66879653930664,24.66879653930664,2200
2025-05-12,24.849280376665394,24.849280376665394,24.629905392577005,24.80739974975586,1700
2025-05-13,24.7894535960189,24.7894535960189,24.662813186645508,24.662813186645508,4100
2025-05-14,24.420501248892617,24.5222110748291,24.420501248892617,24.5222110748291,1300
2025-05-15,24.845294163576682,25.001848220825195,24.845294163576682,25.001848220825195,1900
2025-05-16,25.07862804027613,25.223217010498047,25.07862804027613,25.223217010498047,3000
2025-05-19,25.400946455602472,25.400946455602472,25.363004684448242,25.363004684448242,300
2025-05-20,25.364001622191665,25.364001622191665,25.299100875854492,25.299100875854492,300
2025-05-21,25.05148203824276,25.05447769165039,25.05148203824276,25.05447769165039,1500
2025-05-22,24.901713068422833,25.015538377499844,24.89172819172269,24.97160530090332,3400
2025-05-23,24.904708862304688,24.904708862304688,24.904708862304688,24.904708862304688,100
2025-05-27,25.183279037475586,25.183279037475586,25.183279037475586,25.183279037475586,200
2025-05-28,25.1722977845302,25.17629135445976,25.020530700683594,25.020530700683594,1000
2025-05-29,25.034509053191424,25.12037747182492,25.034509053191424,25.09242057800293,700
2025-05-30,25.219224834500128,25.291114807128906,25.219224834500128,25.291114807128906,200
2025-06-02,25.141344162873956,25.251175901136737,25.101404656443677,25.23320198059082,900
2025-06-03,25.131360073577223,25.321068926223244,25.131360073577223,25.318073272705078,16400
2025-06-04,25.281129698907666,25.43089904553312,25.26615333557129,25.26615333557129,11200
2025-06-05,25.20125244979518,25.251176834678745,25.20125244979518,25.21023941040039,1400
2025-06-06,25.398947459865354,25.400945196951568,25.390960320361472,25.391958236694336,1300
2025-06-09,25.291113318535796,25.341035796788752,25.213233947753906,25.213233947753906,2500
2025-06-10,25.271145007889643,25.31108451630805,25.271145007889643,25.286123275756836,1500
2025-06-11,25.161314567408038,25.17129753985354,25.08443120598162,25.09840965270996,19700
2025-06-12,25.12137394799209,25.24119056066052,25.12137394799209,25.22421646118164,7500
2025-06-13,24.981590689432537,25.001560443241964,24.931666304908966,24.94464683532715,1600
2025-06-16,25.15232821965183,25.15232821965183,24.95862579345703,24.95862579345703,3000
2025-06-17,24.88174308181489,24.88174308181489,24.702019111737837,24.741958618164062,4200
2025-06-18,24.761926417673035,24.784891824264456,24.696027755737305,24.696027755737305,2800
2025-06-20,24.753939839063943,24.753939839063943,24.71500015258789,24.71500015258789,400
2025-06-23,24.860000610351562,24.91699981689453,24.829999923706055,24.91699981689453,1400
2025-06-24,24.90999984741211,25.0,24.90999984741211,25.0,1500
2025-06-25,24.676000595092773,24.676000595092773,24.60099983215332,24.60099983215332,600
2025-06-26,24.700000762939453,24.739999771118164,24.700000762939453,24.738000869750977,4600
2025-06-27,24.743000030517578,24.84000015258789,24.743000030517578,24.815000534057617,1300
2025-06-30,24.815000534057617,25.030000686645508,24.812000274658203,25.030000686645508,6700
2025-07-01,25.100000381469727,25.360000610351562,25.09600067138672,25.329999923706055,39900
2025-07-02,25.170000076293945,25.239999771118164,25.150999069213867,25.218000411987305,5600
2025-07-03,25.273000717163086,25.358999252319336,25.273000717163086,25.358999252319336,300
2025-07-07,25.28499984741211,25.28499984741211,25.170000076293945,25.249000549316406,13300
2025-07-08,25.172000885009766,25.190000534057617,25.172000885009766,25.190000534057617,400
2025-07-09,25.059999465942383,25.19499969482422,25.049999237060547,25.19499969482422,1000
2025-07-10,25.1200008392334,25.211000442504883,25.1200008392334,25.170000076293945,3000
2025-07-11,25.009000778198242,25.09000015258789,24.9950008392334,25.075000762939453,800
2025-07-14,24.950000762939453,25.19700050354004,24.950000762939453,25.19700050354004,600
2025-07-15,25.054000854492188,25.06999969482422,24.83099937438965,24.83099937438965,700
2025-07-16,24.799999237060547,24.966999053955078,24.799999237060547,24.966999053955078,500
2025-07-17,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,104
