Date,Open,High,Low,Close,Volume
2025-01-21,485.48940103272764,502.9967566149134,485.03364393883777,499.806396484375,1309900
2025-01-22,499.36051615470865,500.60892712082466,492.5934018292001,497.78515625,1326500
2025-01-23,501.34212607447654,502.967043921593,488.68968844194296,495.1694641113281,780200
2025-01-24,493.3463899748481,495.3973422284709,492.08809161078324,492.44476318359375,556400
2025-01-27,497.7653618162152,502.70941767331897,492.4249638914044,498.5976257324219,738100
2025-01-28,496.49710940041194,498.28055797293905,481.01101389405903,482.16033935546875,1036700
2025-01-29,482.160328103029,488.22398658747113,475.82913570879157,477.1072692871094,873500
2025-01-30,467.65507970544735,480.535410290555,465.40598671155067,478.92041015625,1468400
2025-01-31,479.54462764539284,483.6068919021165,474.0952568766952,482.7845153808594,795000
2025-02-03,483.91405998921925,488.788753151275,477.22619553018785,483.2601318359375,763400
2025-02-04,482.1207000506544,483.2997481454272,476.98839083614604,477.949462890625,525900
2025-02-05,480.5255210231748,481.526233364951,466.5949496949648,467.9919738769531,1080000
2025-02-06,466.51568431859226,468.398188176147,457.9849263423398,462.2552490234375,789800
2025-02-07,464.04859499966074,469.78530482616355,461.5815258520749,464.2665710449219,820000
2025-02-10,465.48527430371496,472.6883411771311,464.2170582461903,470.0032958984375,804800
2025-02-11,471.2417627420258,471.44982115939195,464.1080591595845,469.4781494140625,539000
2025-02-12,467.8928752420301,473.07474236159777,464.940326414057,466.52557373046875,807100
2025-02-13,467.9127136098856,470.36986510871407,449.44428593122836,450.87103271484375,1245400
2025-02-14,449.56316090529737,449.82077719351616,430.1534970772619,434.8597717285156,2036200
2025-02-18,441.2504104177003,444.8172772615581,435.40472793738945,437.297119140625,1074500
2025-02-19,439.387712625624,446.92764553547926,426.04170723825257,429.4599609375,1784300
2025-02-20,425.1301818423152,434.958878692292,422.3163284878297,434.0770568847656,1218800
2025-02-21,433.7996100630619,445.94676219700926,433.7996100630619,443.83636474609375,1677700
2025-02-24,446.08549565916627,452.3076849842725,445.0748657431754,445.79815673828125,1507500
2025-02-25,447.69058295671,458.30198553105646,446.68987065250116,456.7662658691406,1241300
2025-02-26,454.051496374696,454.68561952434897,448.5625152642107,450.68280029296875,738900
2025-02-27,451.7726610396168,459.72874127944795,451.68349314492235,455.73583984375,1130800
2025-02-28,456.50865539907477,460.6501699644549,451.7330177157481,457.4895324707031,901000
