Date,Open,High,Low,Close,Volume
2025-01-21,9.729999542236328,9.984999656677246,9.5649995803833,9.930000305175781,2073400
2025-01-22,9.949999809265137,10.0,9.329999923706055,9.420000076293945,1742100
2025-01-23,9.300000190734863,9.850000381469727,9.211999893188477,9.359999656677246,2052300
2025-01-24,9.279999732971191,9.609999656677246,9.279999732971191,9.470000267028809,1261500
2025-01-27,9.130000114440918,9.489999771118164,8.960000038146973,9.239999771118164,1670900
2025-01-28,9.229999542236328,9.75,9.149999618530273,9.529999732971191,4441100
2025-01-29,9.5,9.600000381469727,9.170000076293945,9.210000038146973,2216300
2025-01-30,9.390000343322754,9.770000457763672,9.020000457763672,9.289999961853027,3043900
2025-01-31,9.3100004196167,10.140000343322754,9.199999809265137,9.539999961853027,4599900
2025-02-03,9.140000343322754,9.34000015258789,8.649999618530273,9.0600004196167,1968000
2025-02-04,9.210000038146973,9.359999656677246,8.895000457763672,9.229999542236328,1653400
2025-02-05,9.289999961853027,9.369999885559082,8.59000015258789,8.59000015258789,2237400
2025-02-06,8.8100004196167,8.954999923706055,8.479999542236328,8.539999961853027,1737000
2025-02-07,8.539999961853027,8.739999771118164,8.09000015258789,8.369999885559082,2928400
2025-02-10,8.199999809265137,8.265000343322754,7.570000171661377,8.029999732971191,7699300
2025-02-11,7.949999809265137,8.100000381469727,7.630000114440918,7.670000076293945,4336700
2025-02-12,7.449999809265137,7.820000171661377,7.289999961853027,7.809999942779541,3890800
2025-02-13,7.900000095367432,8.024999618530273,7.730000019073486,7.880000114440918,3537900
2025-02-14,7.929999828338623,8.079999923706055,7.699999809265137,7.989999771118164,3245000
2025-02-18,8.03499984741211,8.375,7.953000068664551,8.1899995803833,3077000
2025-02-19,8.1899995803833,8.324999809265137,7.925000190734863,7.96999979019165,3282800
2025-02-20,7.96999979019165,7.989999771118164,7.639999866485596,7.960000038146973,4216600
2025-02-21,7.809999942779541,7.829999923706055,6.309999942779541,6.460000038146973,9776000
2025-02-24,6.519999980926514,7.025000095367432,6.510000228881836,6.869999885559082,4254500
2025-02-25,6.809999942779541,6.909999847412109,6.474999904632568,6.739999771118164,3296000
2025-02-26,6.869999885559082,7.130000114440918,6.710000038146973,6.840000152587891,2349100
2025-02-27,6.880000114440918,6.940000057220459,6.460000038146973,6.53000020980835,2112000
2025-02-28,6.519999980926514,6.860000133514404,6.380000114440918,6.820000171661377,3763700
2025-03-03,6.829999923706055,6.929999828338623,6.175000190734863,6.230000019073486,3478400
2025-03-04,6.019999980926514,6.164999961853027,5.465000152587891,5.679999828338623,7832000
2025-03-05,5.699999809265137,5.804999828338623,5.559999942779541,5.724999904632568,2520300
2025-03-06,5.619999885559082,5.65500020980835,5.099999904632568,5.320000171661377,4655700
2025-03-07,5.309999942779541,5.53000020980835,5.019999980926514,5.400000095367432,2982000
2025-03-10,5.190000057220459,5.204999923706055,4.909999847412109,5.110000133514404,3667700
2025-03-11,5.099999904632568,5.625,4.9019999504089355,5.440000057220459,4207200
2025-03-12,5.670000076293945,5.960000038146973,5.598999977111816,5.860000133514404,2723900
2025-03-13,5.820000171661377,5.900000095367432,5.309999942779541,5.5,2584600
2025-03-14,5.579999923706055,5.710000038146973,5.269999980926514,5.610000133514404,3202300
2025-03-17,5.559999942779541,5.989999771118164,5.389999866485596,5.940000057220459,2347200
2025-03-18,5.909999847412109,5.925000190734863,5.644999980926514,5.699999809265137,3216700
2025-03-19,5.730000019073486,6.199999809265137,5.730000019073486,6.170000076293945,2317700
2025-03-20,6.03000020980835,6.340000152587891,6.03000020980835,6.300000190734863,1999600
2025-03-21,6.119999885559082,6.34499979019165,5.920000076293945,6.230000019073486,3951700
2025-03-24,6.46999979019165,6.989999771118164,6.445000171661377,6.760000228881836,2706300
2025-03-25,6.760000228881836,6.824999809265137,6.184999942779541,6.28000020980835,2670700
2025-03-26,6.284999847412109,6.284999847412109,5.90500020980835,6.090000152587891,2131100
2025-03-27,6.03000020980835,6.195000171661377,5.800000190734863,5.809999942779541,2113600
2025-03-28,5.730000019073486,5.800000190734863,5.510000228881836,5.619999885559082,2748900
2025-03-31,5.389999866485596,5.497000217437744,5.25,5.389999866485596,2770300
2025-04-01,5.400000095367432,5.800000190734863,5.309999942779541,5.570000171661377,2212200
2025-04-02,5.360000133514404,6.039999961853027,5.360000133514404,5.880000114440918,3455300
2025-04-03,5.28000020980835,5.480000019073486,5.039999961853027,5.269999980926514,3938700
2025-04-04,5.010000228881836,5.570000171661377,4.710000038146973,5.289999961853027,4894500
2025-04-07,4.940000057220459,5.53000020980835,4.809999942779541,5.289999961853027,4704100
2025-04-08,5.550000190734863,5.590000152587891,4.804999828338623,4.940000057220459,3131000
2025-04-09,4.769999980926514,5.800000190734863,4.610000133514404,5.440000057220459,4875300
2025-04-10,5.110000133514404,5.22599983215332,4.869999885559082,5.139999866485596,3132200
2025-04-11,5.059999942779541,5.090000152587891,4.789999961853027,4.985000133514404,2064200
2025-04-14,5.199999809265137,5.269999980926514,5.0,5.170000076293945,2611500
2025-04-15,5.099999904632568,5.309999942779541,5.050000190734863,5.090000152587891,2164700
2025-04-16,5.019999980926514,5.28000020980835,4.96999979019165,5.130000114440918,2174400
2025-04-17,5.159999847412109,5.400000095367432,5.090000152587891,5.380000114440918,1805900
2025-04-21,5.340000152587891,5.340000152587891,5.019999980926514,5.269999980926514,2329800
2025-04-22,5.369999885559082,5.684999942779541,5.320000171661377,5.489999771118164,3541000
2025-04-23,5.769999980926514,5.989999771118164,5.625,5.769999980926514,2512200
2025-04-24,5.809999942779541,6.175000190734863,5.789999961853027,6.099999904632568,1790600
2025-04-25,6.059999942779541,6.264999866485596,5.929999828338623,6.230000019073486,1688700
2025-04-28,6.28000020980835,6.328999996185303,5.96999979019165,6.130000114440918,1881900
2025-04-29,6.119999885559082,6.150000095367432,5.900000095367432,5.960000038146973,1613800
2025-04-30,5.710000038146973,5.894999980926514,5.570000171661377,5.800000190734863,3006300
2025-05-01,5.980000019073486,6.074999809265137,5.840000152587891,5.869999885559082,1815600
2025-05-02,5.980000019073486,6.34499979019165,5.96999979019165,6.170000076293945,3762400
2025-05-05,6.039999961853027,6.699999809265137,6.019999980926514,6.429999828338623,3118000
2025-05-06,6.400000095367432,6.880000114440918,6.355000019073486,6.849999904632568,3568600
2025-05-07,6.889999866485596,7.195000171661377,6.769999980926514,7.050000190734863,3554000
2025-05-08,7.179999828338623,7.605000019073486,7.070000171661377,7.289999961853027,7942500
2025-05-09,6.099999904632568,6.099999904632568,4.820000171661377,5.050000190734863,16118000
2025-05-12,5.449999809265137,5.650000095367432,5.269999980926514,5.599999904632568,8055200
2025-05-13,5.614999771118164,5.710000038146973,5.409999847412109,5.5,3692900
2025-05-14,5.519999980926514,5.96999979019165,5.519999980926514,5.699999809265137,4760300
2025-05-15,5.590000152587891,5.659999847412109,5.179999828338623,5.269999980926514,3396400
2025-05-16,5.269999980926514,5.579999923706055,5.25,5.480000019073486,2675900
2025-05-19,5.309999942779541,5.494999885559082,5.21999979019165,5.429999828338623,2116200
2025-05-20,5.420000076293945,5.449999809265137,5.230000019073486,5.309999942779541,3453100
2025-05-21,5.199999809265137,5.199999809265137,4.980000019073486,5.03000020980835,4134300
2025-05-22,4.989999771118164,5.289999961853027,4.989999771118164,5.239999771118164,3340400
2025-05-23,5.019999980926514,5.369999885559082,5.019999980926514,5.210000038146973,2203700
2025-05-27,5.300000190734863,5.639999866485596,5.190000057220459,5.46999979019165,4282700
2025-05-28,5.510000228881836,5.566999912261963,5.309999942779541,5.360000133514404,2265600
2025-05-29,5.519999980926514,5.789999961853027,5.420000076293945,5.550000190734863,3127300
2025-05-30,5.550000190734863,5.815000057220459,5.510000228881836,5.650000095367432,3521000
2025-06-02,5.590000152587891,5.630000114440918,5.260000228881836,5.369999885559082,2360200
2025-06-03,5.489999771118164,5.710000038146973,5.320000171661377,5.659999847412109,2481400
2025-06-04,5.690000057220459,5.690000057220459,5.5,5.53000020980835,1963400
2025-06-05,5.550000190734863,5.860000133514404,5.519999980926514,5.570000171661377,2188500
2025-06-06,5.690000057220459,5.829999923706055,5.610000133514404,5.710000038146973,1706900
2025-06-09,5.849999904632568,6.349999904632568,5.84499979019165,6.119999885559082,4264900
2025-06-10,6.139999866485596,6.170000076293945,5.769999980926514,5.809999942779541,2789700
2025-06-11,5.880000114440918,5.880000114440918,5.380000114440918,5.400000095367432,5364700
2025-06-12,5.46999979019165,5.489999771118164,5.150000095367432,5.329999923706055,2921400
2025-06-13,5.204999923706055,5.269999980926514,4.925000190734863,4.960000038146973,3491800
2025-06-16,5.139999866485596,5.369999885559082,5.079999923706055,5.300000190734863,2771600
2025-06-17,5.199999809265137,5.324999809265137,5.099999904632568,5.170000076293945,2077300
2025-06-18,5.130000114440918,5.190000057220459,5.019999980926514,5.099999904632568,1782600
2025-06-20,5.179999828338623,5.21999979019165,5.053999900817871,5.090000152587891,2873700
2025-06-23,5.019999980926514,5.025000095367432,4.710000038146973,4.900000095367432,4302200
2025-06-24,4.960000038146973,4.96999979019165,4.775000095367432,4.860000133514404,3389800
2025-06-25,4.900000095367432,4.909999847412109,4.724999904632568,4.869999885559082,1966500
2025-06-26,4.860000133514404,4.9039998054504395,4.699999809265137,4.800000190734863,2509900
2025-06-27,4.889999866485596,5.039999961853027,4.804999828338623,4.889999866485596,4745300
2025-06-30,4.949999809265137,4.949999809265137,4.769999980926514,4.789999961853027,2563500
2025-07-01,4.760000228881836,5.300000190734863,4.710000038146973,4.960000038146973,3634900
