Date,Open,High,Low,Close,Volume
2025-01-21,24.30590872487979,24.89532466821868,24.225988015891126,24.685531616210938,367600
2025-01-22,24.645574011036025,24.77544445806227,24.36585055645469,24.525691986083984,282900
2025-01-23,24.325890233036617,24.85536423413891,24.325890233036617,24.39582061767578,300900
2025-01-24,24.36584955215137,24.68553239823338,24.21599845623294,24.445770263671875,237100
2025-01-27,24.265950984627363,25.035187146766052,24.126088305225675,24.3658504486084,349300
2025-01-28,24.345869995376106,24.655562504057475,24.16604792405789,24.475740432739258,275400
2025-01-29,24.39582216067465,24.615603655650027,23.9562572652637,24.385831832885742,285800
2025-01-30,24.72549451922022,25.36486023239423,24.575643418377577,25.095129013061523,393700
2025-01-31,25.03518535092054,25.234988075470458,24.565651425326237,24.735483169555664,339000
2025-02-03,23.876333352038003,24.076136070147754,23.34685938832906,23.566640853881836,371900
2025-02-04,23.466740341283348,24.056156284961688,23.37682930543682,23.746463775634766,367900
2025-02-05,23.80640444556214,23.87633482959011,23.476731274101667,23.60660171508789,607800
2025-02-06,23.806406089672535,23.906307461809014,23.43677158440561,23.546663284301758,521700
2025-02-07,23.546661933693837,23.646563300100098,22.93726531352972,22.98721694946289,533500
2025-02-10,23.087118740914327,23.386820940190695,22.717484250044038,22.737464904785156,571600
2025-02-11,22.597603769833796,22.967236349311502,22.52767147936226,22.727474212646484,555900
2025-02-12,22.21797797155351,22.73746353066735,22.02816557390422,22.17801856994629,687800
2025-02-13,22.577622145674653,22.877324327268298,22.31787936574549,22.857343673706055,341200
2025-02-14,23.01718768078367,23.29690921712802,22.86733468007342,23.137067794799805,382700
2025-02-18,23.177029610372443,23.416791749112285,22.787414467642616,22.837366104125977,557000
2025-02-19,22.51768431190815,22.817386523068624,22.397802284167845,22.65754508972168,387900
2025-02-20,22.48771173323036,22.587613098349802,22.148048235100283,22.247949600219727,374400
2025-02-21,22.44775020097816,22.44775020097816,21.248939547888693,21.458730697631836,509300
2025-02-24,21.278910047739195,21.52866252203407,21.248940970318316,21.28890037536621,773700
2025-02-25,19.780393999329185,20.100078747576443,18.152008804334308,18.851316452026367,1513500
2025-02-26,19.021148518771504,19.890286023962343,18.90126649798997,19.80037498474121,759300
2025-02-27,19.750425225102155,19.87030534024659,19.091078875427556,19.59058380126953,843000
2025-02-28,19.720453974894255,20.339840912901572,19.720453974894255,20.20996856689453,771500
2025-03-03,20.140038570037277,20.140038570037277,19.021148596957474,19.07109832763672,902600
2025-03-04,18.64152319687549,19.170999090511813,18.102058881786053,18.741424560546875,828400
2025-03-05,18.66150364948364,18.91125610323913,18.51165255832235,18.631532669067383,478800
2025-03-06,18.341822484611658,18.70146475507255,18.1120487580731,18.311851501464844,423600
2025-03-07,18.311850857280415,18.491672938915066,17.91224729001458,18.241920471191406,582300
2025-03-10,17.852306155743378,18.721443624001207,17.782373868407465,18.68148422241211,942600
2025-03-11,18.681485063380663,18.96120660347632,18.511653311696836,18.861305236816406,880100
2025-03-12,19.071097642493694,19.190977754001135,18.661503768166572,18.79137420654297,951000
2025-03-13,18.841326657780932,19.111057873097273,18.651514249961203,18.76140594482422,714600
2025-03-14,19.101070229871905,19.340832378515465,18.731435726467144,19.200969696044922,563600
2025-03-17,19.14102813411171,19.610562066866237,18.18197961475097,19.420751571655273,516500
2025-03-18,19.300868703355636,19.64053218202421,19.190977017474644,19.240928649902344,550900
2025-03-19,19.370801427492815,19.89028703484786,19.370801427492815,19.88029670715332,636200
