Date,Open,High,Low,Close,Volume
2025-01-21,214.50999450683594,221.7899932861328,212.99000549316406,218.6999969482422,521100
2025-01-22,217.3699951171875,223.52000427246094,214.10000610351562,222.22000122070312,477100
2025-01-23,217.35000610351562,223.5,215.6999969482422,222.24000549316406,352000
2025-01-24,217.5800018310547,223.5399932861328,215.4600067138672,222.0800018310547,346400
2025-01-27,222.99000549316406,227.9199981689453,221.51499938964844,225.24000549316406,340500
2025-01-28,228.88999938964844,229.0,223.50999450683594,226.6699981689453,210100
2025-01-29,224.61000061035156,228.86500549316406,224.61000061035156,226.7100067138672,124400
2025-01-30,225.89999389648438,229.75,225.25999450683594,226.88999938964844,185700
2025-01-31,226.89999389648438,227.8000030517578,223.11000061035156,224.99000549316406,216900
2025-02-03,220.8800048828125,227.63999938964844,216.8800048828125,223.3699951171875,206700
2025-02-04,229.0,229.0,222.50999450683594,222.91000366210938,403500
2025-02-05,226.00999450683594,229.99000549316406,225.9199981689453,227.6699981689453,408400
2025-02-06,230.0,233.5,227.2449951171875,228.8699951171875,528600
2025-02-07,228.0,228.69000244140625,221.92999267578125,223.5,243900
2025-02-10,225.11000061035156,226.0749969482422,219.14999389648438,219.6699981689453,292800
2025-02-11,222.05999755859375,227.50999450683594,219.05999755859375,221.22000122070312,337900
2025-02-12,222.9499969482422,226.6750030517578,221.33999633789062,223.30999755859375,221800
2025-02-13,218.60000610351562,226.3300018310547,218.50999450683594,225.49000549316406,278000
2025-02-14,235.0,235.0,227.89999389648438,230.86000061035156,484700
2025-02-18,240.0,242.44500732421875,236.25,238.11000061035156,581400
2025-02-19,234.22000122070312,239.71499633789062,233.66000366210938,236.69000244140625,443500
2025-02-20,237.1199951171875,246.8000030517578,237.1199951171875,244.1999969482422,759000
2025-02-21,258.6600036621094,260.9750061035156,253.0399932861328,255.3699951171875,811100
2025-02-24,256.5,259.69000244140625,254.13999938964844,258.489990234375,491700
2025-02-25,260.0,265.8900146484375,258.2799987792969,259.70001220703125,619700
2025-02-26,265.3999938964844,268.45001220703125,257.67999267578125,259.0,710800
2025-02-27,265.0,287.8800048828125,264.0,278.3800048828125,1121100
2025-02-28,270.239990234375,281.17498779296875,265.2699890136719,271.79998779296875,964700
2025-03-03,255.8300018310547,258.9549865722656,240.0,245.52999877929688,1292500
2025-03-04,252.0,257.739990234375,250.47000122070312,257.30999755859375,831100
2025-03-05,259.7799987792969,263.3299865722656,255.8800048828125,262.2099914550781,567800
2025-03-06,256.8599853515625,264.8699951171875,256.2799987792969,256.9700012207031,441700
2025-03-07,256.4700012207031,256.5249938964844,245.52000427246094,247.07000732421875,662400
2025-03-10,240.0,246.99000549316406,238.10000610351562,242.66000366210938,588100
2025-03-11,246.8800048828125,247.2899932861328,242.49000549316406,245.7100067138672,375700
2025-03-12,249.22000122070312,250.0,244.0749969482422,249.83999633789062,620600
2025-03-13,250.0,254.74000549316406,246.88999938964844,254.57000732421875,272200
2025-03-14,253.7100067138672,260.0,252.00999450683594,259.19000244140625,315000
2025-03-17,260.0,265.8500061035156,257.1600036621094,265.07000732421875,389900
2025-03-18,261.17999267578125,264.239990234375,258.19000244140625,261.3800048828125,270900
2025-03-19,259.4100036621094,270.6000061035156,259.4100036621094,266.260009765625,300300
2025-03-20,264.1700134277344,268.3800048828125,260.0199890136719,262.5899963378906,209100
2025-03-21,254.57000732421875,256.489990234375,250.49000549316406,251.97999572753906,518200
2025-03-24,254.74000549316406,257.8800048828125,252.5399932861328,253.1999969482422,565300
2025-03-25,258.4800109863281,258.4800109863281,250.24000549316406,250.47000122070312,319800
2025-03-26,253.33999633789062,253.33999633789062,249.02499389648438,250.9199981689453,262800
2025-03-27,264.0199890136719,269.0,259.0799865722656,262.6000061035156,689500
2025-03-28,269.0,274.0,265.5799865722656,267.3900146484375,514600
2025-03-31,273.79998779296875,275.25,264.42999267578125,272.1700134277344,534800
2025-04-01,282.92999267578125,284.1499938964844,268.4599914550781,271.0400085449219,905500
2025-04-02,271.5899963378906,276.0,269.06500244140625,274.7799987792969,736900
2025-04-03,265.8399963378906,270.0,259.7799987792969,264.32000732421875,389900
2025-04-04,253.0,253.80999755859375,237.86000061035156,238.50999450683594,675300
2025-04-07,220.14999389648438,235.02999877929688,214.1219940185547,220.5399932861328,700200
2025-04-08,229.47000122070312,229.47000122070312,207.63499450683594,209.41000366210938,611500
2025-04-09,209.24000549316406,211.8509979248047,196.4499969482422,206.32000732421875,760400
2025-04-10,218.63999938964844,222.1699981689453,206.72000122070312,208.30999755859375,930200
