Date,Open,High,Low,Close,Volume
2025-01-21,27.248964351374568,27.502715674755322,27.063530333998827,27.288002014160156,2168200
2025-01-22,28.06877380847962,28.06877380847962,27.23920258960892,27.278242111206055,2044600
2025-01-23,27.317279815673828,27.375837236657816,26.780499423389106,27.317279815673828,1839500
2025-01-24,27.941899613688182,27.99069901985671,27.375839532682317,27.551513671875,1843100
2025-01-27,27.492955903711927,27.492955903711927,27.08305020453437,27.336801528930664,1748200
2025-01-28,27.278242422549194,27.580791272352798,26.819537346081585,27.473434448242188,1915400
2025-01-29,27.444159101677787,27.87358271318328,27.34656214942398,27.79550552368164,1313700
2025-01-30,28.6153155088724,29.269212636214604,28.595795747099334,29.210655212402344,2982700
2025-01-31,29.50344271917201,29.747434144626308,29.259451293717714,29.483922958374023,3343100
2025-02-03,29.991427272735336,30.820998538677223,29.727916071523158,30.450132369995117,3384200
2025-02-04,30.284217549027957,30.518449102989457,30.01094647198608,30.118303298950195,2156100
2025-02-05,30.723400951125704,31.44561723456426,30.64532376663328,31.211383819580078,2739800
2025-02-06,31.00643111082415,31.00643111082415,30.313494487458634,30.742919921875,1876200
2025-02-07,31.09426999438254,31.22114472528278,30.508690160712025,30.674604415893555,1753600
2025-02-10,32.20686820379294,32.80220787839374,31.97263479691206,32.79244613647461,3366700
2025-02-11,32.35326425996362,32.95836194807395,32.2459074378928,32.60701370239258,2475000
2025-02-12,31.99215384916105,32.83148493095829,31.914078530605796,32.36302185058594,2411400
2025-02-13,32.12878862920415,32.538696153713936,31.777444109213306,32.44110107421875,1247600
2025-02-14,32.77293157540146,32.80220935645068,31.27970145065546,31.416336059570312,1911800
2025-02-18,31.20162426534598,31.416336059570312,30.918595166664222,31.416336059570312,2153000
2025-02-19,28.60555555476781,30.36229501820154,28.56651789282854,30.303735733032227,5126900
2025-02-20,30.80147822315892,32.265428694189644,30.80147822315892,31.250423431396484,3740900
2025-02-21,30.58676577748477,31.191863480724066,30.391571889113266,30.879554748535156,2709900
2025-02-24,31.279700969898336,31.33826025411061,30.430611825396305,31.104028701782227,1667300
2025-02-25,30.81123794363295,30.81123794363295,29.688877721138795,30.059743881225586,2391700
2025-02-26,29.38632929316715,30.303735756789024,29.32777000795193,30.293977737426758,1485800
2025-02-27,29.200894308174018,29.376568434961257,28.55675708429206,28.62507438659668,2619200
2025-02-28,27.990697259357642,28.771469093876686,27.76622558962178,28.761709213256836,3076000
2025-03-03,29.69863937975603,29.99142837306234,28.57627909007248,28.820270538330078,2666700
2025-03-04,29.718158569105242,30.020707437886433,28.859307645362083,29.649839401245117,2450000
2025-03-05,29.464406878636034,30.586767132734977,29.376569811127624,30.5379695892334,1602600
2025-03-06,30.303735469878806,31.084509178460422,30.03046625415612,30.147581100463867,1839500
2025-03-07,31.113786027816992,31.77744487022262,30.547725990257494,30.723400115966797,3543600
2025-03-10,30.723400607409538,30.781959891253912,29.46440578886578,29.903589248657227,2984200
2025-03-11,30.674603603206734,31.406577910525353,30.59652641821969,31.318740844726562,2898000
2025-03-12,30.469650975676394,31.074750578224666,30.19638174869272,30.88931655883789,1652800
2025-03-13,30.918593753343462,32.040955800434915,30.820996810791137,31.679845809936523,2665100
2025-03-14,32.25820059254844,32.45763382388923,31.909195290606434,32.13854217529297,2843500
2025-03-17,32.36789035282498,33.355082795262675,32.33797669828442,32.89638900756836,3019600
2025-03-18,34.65139171743167,34.65139171743167,33.853662596941554,34.092979431152344,3246300
2025-03-19,35.00039834506541,35.50895329380884,34.621479375896065,35.41920852661133,3534800
2025-03-20,35.5787543008584,36.585886638828036,35.47903958362789,36.396427154541016,5270700
2025-03-21,35.698412036991265,36.09727850600136,35.0402850258354,35.36935043334961,2673700
2025-03-24,35.34940766071478,35.45909613277569,34.59156211040633,34.76108169555664,2185000
2025-03-25,35.56877825383865,36.05738946606372,35.43914989057013,35.5189208984375,1790800
2025-03-26,35.339432778860505,35.63858453088846,35.25966176782625,35.4590950012207,1049500
2025-03-27,35.738299994948896,36.256824891097004,35.508953103092104,36.077335357666016,1400100
2025-03-28,37.642880349202635,38.051716778323836,36.5460032380597,36.875064849853516,3928100
2025-03-31,37.29387172832053,37.433473842400105,36.526056297010555,37.01466369628906,3478000
2025-04-01,37.89217067981713,38.52038404827738,37.29387476957959,37.3736457824707,3951200
2025-04-02,37.303841921806814,37.573076202381884,36.59585759355701,37.49330139160156,2683300
2025-04-03,35.32946230200179,37.56310383186227,35.309518598572545,36.86509323120117,2771500
2025-04-04,35.2496872935196,35.429176819518574,32.996102072681616,33.454795837402344,4230700
2025-04-07,32.76675393081375,34.8308795965874,31.819448980870554,33.26533508300781,3234300
2025-04-08,34.24255456364639,34.521758798801436,32.776724721337544,33.06590270996094,2588400
2025-04-09,36.18702202594959,36.88503642075863,34.84085059227377,36.316650390625,6360700
2025-04-10,37.44344349761007,39.208421220049196,37.23404032813567,38.73975372314453,4087900
2025-04-11,41.62155936460239,43.107329178838114,41.252606545660015,42.6685791015625,6975300
2025-04-14,41.53181216757425,42.828122423362394,41.35232264558656,42.44919967651367,4597000
2025-04-15,43.70562744140625,43.944944274224916,42.608746578724514,43.70562744140625,3393700
2025-04-16,46.4877056721546,46.76691370465708,44.92216115498294,45.490543365478516,4591300
2025-04-17,43.895085177142406,44.25406421600832,42.82812181377556,43.12726974487305,5482200
2025-04-21,44.79253041468221,45.12159581221014,43.47627643231538,44.04465866088867,3855000
2025-04-22,44.24409113864356,44.24409113864356,42.49905707606696,43.017581939697266,5782700
2025-04-23,39.8765237651923,40.57453436210538,39.37794259375584,40.45487594604492,7450900
2025-04-24,40.5147053842036,40.62439384601301,39.83663471472027,40.44490432739258,2524500
2025-04-25,38.94916413964282,39.57737370360048,38.94916413964282,39.48762893676758,2556300
2025-04-28,39.67709199918293,41.132948160541766,39.31811293388949,41.12297821044922,2575000
2025-04-29,40.76399697731923,41.073114864093164,40.1557273494613,40.5645637512207,1689400
2025-04-30,40.843767765492466,42.19990913101277,40.69419569962831,42.04036331176758,2837600
2025-05-01,40.05600769546434,40.634363654317,39.25827861762644,39.716976165771484,2059500
2025-05-02,40.57453393440412,40.7340797554271,39.467686940735454,40.065982818603516,2162000
2025-05-05,42.519001240612425,42.52897499410397,41.57169626415383,42.02042007446289,1940100
2025-05-06,43.49621867636809,44.0147435314012,42.84806546048093,43.944942474365234,2859000
2025-05-07,42.788237670812755,43.6557678782985,42.67854920014405,43.556053161621094,2322500
2025-05-08,42.96772565046853,43.14721517709665,41.691359064555215,41.75118637084961,3770400
2025-05-09,44.204206937876705,45.17145178996803,43.506192561527854,44.67287063598633,4042200
2025-05-12,40.42496233708811,40.54462075327908,39.49760105289505,40.04603958129883,5932100
2025-05-13,40.28536047059201,41.13294694673327,39.93635136569017,41.09305953979492,2727200
2025-05-14,38.659985554555625,39.79675004812388,38.5004397274561,39.75686264038086,3778200
2025-05-15,39.926380124008496,40.81385397837244,39.507569972452075,40.3352165222168,5295500
2025-05-16,39.52751637094928,40.62439727783203,39.39788419568976,40.62439727783203,2743600
2025-05-19,41.42212327915585,42.11016390380842,40.89362466811004,42.060306549072266,2996100
2025-05-20,42.309597948292186,43.286816574813656,42.189939533827136,43.24692916870117,2199500
2025-05-21,43.46630555030896,44.15434617964687,42.887949580588575,43.10732650756836,2332300
2025-05-22,42.708466311499684,43.167160090687815,42.05033549283073,42.758323669433594,1716200
2025-05-23,44.333837800218355,44.39366891146557,43.75548560698543,43.91503143310547,2420100
2025-05-27,42.738378632917886,43.715597272669065,42.618720216832884,42.97769546508789,2863200
2025-05-28,43.87514402560733,44.14437832041098,43.52613871967992,43.91503143310547,2453500
2025-05-29,44.3138919314865,44.513325155361244,43.40647437653515,43.92499923706055,2389500
2025-05-30,42.68000030517578,43.849998474121094,42.619998931884766,43.810001373291016,4360400
2025-06-02,45.540000915527344,47.77000045776367,45.36000061035156,47.41999816894531,4476800
2025-06-03,46.45000076293945,46.689998626708984,45.849998474121094,46.439998626708984,2516200
2025-06-04,47.0099983215332,47.150001525878906,46.02000045776367,46.130001068115234,1757900
2025-06-05,47.72999954223633,48.099998474121094,46.11000061035156,47.09000015258789,3393200
2025-06-06,46.459999084472656,46.84000015258789,45.54999923706055,45.959999084472656,2987800
2025-06-09,45.83000183105469,46.43000030517578,45.720001220703125,46.380001068115234,1856300
2025-06-10,46.779998779296875,46.83000183105469,44.939998626708984,45.11000061035156,2535900
2025-06-11,45.130001068115234,45.900001525878906,44.900001525878906,45.869998931884766,2708100
2025-06-12,48.43000030517578,49.150001525878906,47.86000061035156,48.81999969482422,4599200
2025-06-13,49.45000076293945,51.11000061035156,49.130001068115234,50.84000015258789,5242900
2025-06-16,49.7599983215332,50.36000061035156,49.31999969482422,49.68000030517578,3343800
2025-06-17,48.91999816894531,49.27000045776367,48.029998779296875,48.33000183105469,2725800
2025-06-18,47.959999084472656,48.56999969482422,47.33000183105469,48.119998931884766,2841900
2025-06-20,47.7599983215332,48.619998931884766,47.59000015258789,47.97999954223633,6127600
2025-06-23,47.7400016784668,49.310001373291016,47.540000915527344,48.29999923706055,2397400
2025-06-24,45.93000030517578,46.84000015258789,45.099998474121094,46.400001525878906,3462000
2025-06-25,46.29999923706055,46.790000915527344,46.20000076293945,46.45000076293945,2026000
2025-06-26,46.08000183105469,46.7599983215332,45.7599983215332,46.36000061035156,3063200
2025-06-27,44.45000076293945,44.470001220703125,43.439998626708984,43.880001068115234,37390600
2025-06-30,44.77000045776367,45.689998626708984,44.34000015258789,45.56999969482422,3499900
2025-07-01,47.18000030517578,47.38999938964844,45.529998779296875,45.79999923706055,3171700
2025-07-02,45.90999984741211,46.689998626708984,45.58000183105469,46.65999984741211,2982200
2025-07-03,46.29999923706055,46.810001373291016,46.13999938964844,46.709999084472656,1914500
2025-07-07,46.75,48.04999923706055,46.099998474121094,47.93000030517578,3003400
2025-07-08,47.95000076293945,48.0099983215332,44.66999816894531,45.220001220703125,3133800
2025-07-09,45.619998931884766,46.63999938964844,45.279998779296875,46.529998779296875,1512500
2025-07-10,46.619998931884766,46.70000076293945,45.619998931884766,46.529998779296875,1847300
2025-07-11,46.72999954223633,47.2599983215332,46.2400016784668,47.11000061035156,2267100
2025-07-14,47.31999969482422,48.16999816894531,47.16999816894531,47.970001220703125,2091200
2025-07-15,48.810001373291016,48.86000061035156,46.540000915527344,47.459999084472656,3267100
