Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,24.703333677957993,24.703333677957993,24.664029426970902,24.688594818115234,797400.0
2025-02-06,24.64928717565092,24.64928717565092,24.64437484741211,24.64437484741211,1300.0
2025-02-07,24.64437484741211,24.64437484741211,24.64437484741211,24.64437484741211,0.0
2025-02-10,24.64437484741211,24.64437484741211,24.64437484741211,24.64437484741211,0.0
2025-02-11,24.555937848342765,24.575590909658544,24.555937848342765,24.56085205078125,2300.0
2025-02-12,24.457675319566615,24.496981443650334,24.457675319566615,24.482242584228516,7300.0
2025-02-13,24.5775528961174,24.634546019155195,24.575588714692703,24.614892959594727,14100.0
2025-02-14,24.66402829702947,24.7721163879565,24.66402829702947,24.67385482788086,39700.0
2025-02-18,24.654200245681626,24.772114860187905,24.629634857177734,24.629634857177734,41100.0
2025-02-19,24.598189920609133,24.62471948937496,24.59524177425317,24.614892959594727,5900.0
2025-02-20,24.644372039144052,24.72298240154089,24.644372039144052,24.676799774169922,63700.0
2025-02-21,24.664027619086237,24.772115707042236,24.664027619086237,24.725933074951172,55500.0
2025-02-24,24.732812621352874,24.801596464435573,24.732812621352874,24.78685760498047,12900.0
2025-02-25,24.850728083169855,24.870379270217324,24.831075021903306,24.855640411376953,213300.0
2025-02-26,24.850726922811795,24.998121126990455,24.850726922811795,24.914596557617188,244800.0
2025-02-27,24.875220266064996,24.904750389895824,24.82698597809361,24.888017654418945,20500.0
2025-02-28,24.924441132732206,24.967754364013672,24.920503907625037,24.967754364013672,11700.0
2025-03-03,24.983502641657847,25.032722648148773,24.97366051791093,25.022878646850586,12100.0
2025-03-04,25.022879626391987,25.042567629759063,24.963817493842107,24.968738555908203,59900.0
2025-03-05,24.94412937509414,24.94412937509414,24.855535237903446,24.911643981933594,5000.0
2025-03-06,24.89884793497331,24.91459683521489,24.865378705633017,24.899831771850586,15800.0
2025-03-07,24.93428494069523,24.93428494069523,24.89491081237793,24.89491081237793,12000.0
