Date,Open,High,Low,Close,Volume
2025-01-21,16.229999542236328,16.34000015258789,16.06999969482422,16.149999618530273,382400
2025-01-22,16.149999618530273,16.190000534057617,15.84000015258789,15.859999656677246,273200
2025-01-23,15.800000190734863,15.890000343322754,15.65999984741211,15.739999771118164,305400
2025-01-24,15.640000343322754,15.819999694824219,15.4399995803833,15.600000381469727,305800
2025-01-27,15.399999618530273,15.65999984741211,15.359999656677246,15.460000038146973,351900
2025-01-28,15.4399995803833,15.6899995803833,15.40999984741211,15.529999732971191,306500
2025-01-29,15.579999923706055,15.845000267028809,15.569999694824219,15.800000190734863,351000
2025-01-30,16.09000015258789,16.25,15.949999809265137,16.049999237060547,292200
2025-01-31,16.09000015258789,16.15999984741211,15.645000457763672,15.760000228881836,517300
2025-02-03,15.34000015258789,15.710000038146973,15.100000381469727,15.529999732971191,485500
2025-02-04,15.600000381469727,16.145000457763672,15.489999771118164,16.100000381469727,496200
2025-02-05,16.139999389648438,16.559999465942383,15.989999771118164,16.100000381469727,671200
2025-02-06,15.789999961853027,15.789999961853027,14.293000221252441,15.039999961853027,1587900
2025-02-07,14.6899995803833,14.859999656677246,14.3100004196167,14.579999923706055,1111800
2025-02-10,14.65999984741211,15.010000228881836,14.399999618530273,14.600000381469727,977700
2025-02-11,14.430000305175781,14.8100004196167,14.399999618530273,14.649999618530273,926700
2025-02-12,14.399999618530273,14.600000381469727,14.260000228881836,14.350000381469727,574500
2025-02-13,14.539999961853027,14.930000305175781,14.380000114440918,14.729999542236328,647000
2025-02-14,14.829999923706055,14.880000114440918,14.630000114440918,14.65999984741211,646700
2025-02-18,14.649999618530273,14.664999961853027,14.25,14.319999694824219,713200
2025-02-19,14.130000114440918,14.369999885559082,14.031000137329102,14.34000015258789,734600
2025-02-20,14.380000114440918,14.4399995803833,13.670000076293945,13.6899995803833,622600
2025-02-21,13.770000457763672,13.770000457763672,13.199999809265137,13.430000305175781,1014600
2025-02-24,13.979999542236328,14.020000457763672,13.510000228881836,13.550000190734863,1035800
2025-02-25,13.579999923706055,13.65999984741211,13.239999771118164,13.460000038146973,711600
2025-02-26,13.460000038146973,13.8149995803833,13.390000343322754,13.470000267028809,604800
2025-02-27,13.609999656677246,13.609999656677246,13.100000381469727,13.180000305175781,413100
2025-02-28,13.15999984741211,13.479999542236328,13.0600004196167,13.420000076293945,1136400
2025-03-03,13.449999809265137,13.449999809265137,12.739999771118164,12.859999656677246,682400
2025-03-04,12.59000015258789,12.75,12.420000076293945,12.59000015258789,929700
2025-03-05,12.579999923706055,12.744999885559082,12.4399995803833,12.510000228881836,546300
2025-03-06,12.270000457763672,12.529999732971191,12.270000457763672,12.399999618530273,716000
2025-03-07,12.4399995803833,12.460000038146973,12.15999984741211,12.380000114440918,898500
2025-03-10,12.100000381469727,12.345000267028809,12.079999923706055,12.270000457763672,949500
2025-03-11,12.319999694824219,13.319999694824219,12.279999732971191,13.119999885559082,1577500
2025-03-12,13.239999771118164,13.279999732971191,12.989999771118164,13.079999923706055,881700
2025-03-13,13.09000015258789,13.09000015258789,12.649999618530273,12.770000457763672,497300
2025-03-14,13.229999542236328,13.520000457763672,13.079999923706055,13.25,882200
2025-03-17,13.229999542236328,13.489999771118164,13.229999542236328,13.279999732971191,505000
2025-03-18,13.109999656677246,13.229999542236328,12.960000038146973,13.020000457763672,423700
2025-03-19,13.529999732971191,13.585000038146973,13.199999809265137,13.5,511600
2025-03-20,13.3100004196167,13.579999923706055,13.3100004196167,13.369999885559082,502900
2025-03-21,13.25,13.265000343322754,13.039999961853027,13.109999656677246,748300
2025-03-24,13.3100004196167,13.449999809265137,13.170000076293945,13.260000228881836,401000
2025-03-25,13.239999771118164,13.420000076293945,13.1899995803833,13.239999771118164,465900
2025-03-26,13.239999771118164,13.3100004196167,12.9399995803833,13.029999732971191,503900
2025-03-27,13.050000190734863,13.25,12.90999984741211,13.220000267028809,431600
2025-03-28,13.15999984741211,13.15999984741211,12.680000305175781,12.779999732971191,385100
2025-03-31,12.449999809265137,12.84000015258789,12.4399995803833,12.84000015258789,571500
2025-04-01,12.789999961853027,13.079999923706055,12.734999656677246,13.010000228881836,451700
2025-04-02,12.760000228881836,13.390000343322754,12.760000228881836,13.329999923706055,542000
