Date,Open,High,Low,Close,Volume
2025-01-21,63.079914608899216,63.37172906275527,61.02751027849606,63.09937286376953,2600
2025-01-22,63.17717393616863,63.76080275442364,63.079904940175695,63.28417205810547,2700
2025-01-23,63.27445746734593,63.75108079610284,60.142346464644355,63.439815521240234,7200
2025-01-24,63.760810233820045,63.760810233820045,61.698673139588905,63.54681396484375,28200
2025-01-27,63.76080731940102,63.76080731940102,62.9631896213153,63.12854766845703,5600
2025-01-28,63.47057112417848,64.056910336765,63.47057112417848,63.99827194213867,1800
2025-01-29,64.05690727790616,64.05690727790616,63.82236862182617,63.82236862182617,1000
2025-01-30,64.19371719003223,64.19371719003223,63.61715231852559,63.86145782470703,2200
2025-01-31,64.03736220695608,64.0569108238511,62.91355531510357,63.28490447998047,6200
2025-02-03,63.656243317955365,63.920097444846746,63.34353256225586,63.34353256225586,3000
2025-02-04,64.05691309959116,64.12531834992825,63.78328464262966,64.00804901123047,3700
2025-02-05,63.69534175712169,63.84192657470703,63.626936502997005,63.84192657470703,6600
2025-02-06,64.03736210598152,64.05691072284571,63.71487702823782,63.72465133666992,27800
2025-02-07,63.61715288946551,64.04713296999972,63.61715288946551,63.82236862182617,8000
2025-02-10,63.85168923333574,64.05691243784005,63.705111880994146,63.74420166015625,12100
2025-02-11,63.323997375429556,63.85169076776646,63.177412563952316,63.76374435424805,3100
2025-02-12,63.548749353908626,63.84191895408451,62.43471680222047,63.33375930786133,6400
2025-02-13,63.71488261350682,64.05691633809751,63.71488261350682,64.0471420288086,9100
2025-02-14,63.802833557128906,64.05691339768326,63.802833557128906,63.802833557128906,1600
2025-02-18,65.78658896315058,65.78658896315058,63.89077577570468,64.44779205322266,7100
2025-02-19,64.27190011596261,64.42825924496016,63.8907840585481,63.968963623046875,1500
2025-02-20,64.63346365513293,64.77027414116385,64.20348358154297,64.20348358154297,4200
2025-02-21,63.86145736646564,68.51303625835415,63.80282643119877,64.20348358154297,7300
2025-02-24,64.49665252128881,64.89731712322099,64.12531084230785,64.81913757324219,1200
2025-02-25,64.41196696986367,64.94178449196886,64.11762140685458,64.15686798095703,2800
2025-02-26,64.24517693492575,65.03008598840731,64.21573638916016,64.21573638916016,6500
2025-02-27,64.41196909213018,65.08895193252675,63.774225341610304,64.14705657958984,9700
2025-02-28,65.03990498948647,65.08895759886207,64.03913594357459,65.05952453613281,7800
2025-03-03,64.8534795145612,64.8534795145612,64.3138559490432,64.39234161376953,1500
2025-03-04,64.36290828353755,64.95159193686649,64.17649640938663,64.70630645751953,3200
2025-03-05,64.56894763383934,64.75536699479645,64.45121539367176,64.46102142333984,15200
2025-03-06,64.51008182305871,64.56894794342475,63.872338072190864,63.9213981628418,12000
2025-03-07,63.25422072334476,64.41196848732703,63.00893524356478,63.48969268798828,13800
2025-03-10,63.87233297600794,64.6572494506836,63.87233297600794,64.6572494506836,9500
2025-03-11,65.06932668789187,65.06932668789187,64.21573059022592,64.45121002197266,6700
2025-03-12,64.69650114960885,64.69650114960885,64.13725054988011,64.14705657958984,5800
2025-03-13,64.92215746215834,64.92215746215834,63.460258133055376,64.15686798095703,4300
2025-03-14,64.62782579355346,64.69650543366377,64.08819470302991,64.51008605957031,7800
2025-03-17,64.5689468383789,65.0104651901245,64.11762245708603,64.5689468383789,3300
2025-03-18,64.20594105846786,64.5493392944336,64.20594105846786,64.5493392944336,900
2025-03-19,64.48065168461042,64.48065168461042,64.19611961408383,64.41197204589844,1300
2025-03-20,64.89272773512837,64.89272773512837,64.28441703358222,64.55914306640625,2800
2025-03-21,64.32365472150714,64.73573997104208,64.32365472150714,64.52969360351562,1400
2025-03-24,64.31384911168708,64.45120836725368,64.26478902661985,64.28440856933594,2500
2025-03-25,64.51008297487935,65.36367916302201,64.33347712510911,64.55914306640625,7300
2025-03-26,64.7267949421691,64.7267949421691,64.42106358078883,64.5887222290039,1200
2025-03-27,64.7070799611807,64.74653038665653,64.22382541680045,64.54927825927734,11000
2025-03-28,64.5394165490242,64.5394165490242,63.77015211982669,63.8687744140625,4000
2025-03-31,64.38161091354765,64.50982666015625,63.937806854482616,64.50982666015625,2300
2025-04-01,64.49996003011546,64.49996003011546,64.18436420375077,64.44078063964844,2800
2025-04-02,64.33230203467926,64.52954660647434,64.33230203467926,64.46051025390625,2000
2025-04-03,64.529552062281,64.529552062281,63.47427771272054,63.8687744140625,2100
2025-04-04,64.32244658413566,64.32244658413566,63.73070526123047,63.73070526123047,2000
2025-04-07,63.34606951684691,63.69125130905792,63.336205030098384,63.61235046386719,2200
2025-04-08,64.06601954121088,64.06601954121088,62.724735260009766,62.724735260009766,1300
2025-04-09,63.54331455029166,63.898360831736866,59.913958414495255,63.109371185302734,6700
2025-04-10,63.64193661078477,64.64790357930602,61.53138790352493,62.84308624267578,29600
2025-04-11,62.892397052343995,63.83918838169305,62.88253256561571,62.96143341064453,1000
2025-04-14,64.06601663925355,64.30271164156797,63.61234808298489,63.78987121582031,1200
2025-04-15,63.86877865118748,64.40134810467055,63.33620919770441,63.36579513549805,1600
2025-04-16,64.03643360371947,64.42106582154379,63.28689061732389,63.88849639892578,2900
2025-04-17,63.493996308162004,63.51372528076172,63.493996308162004,63.51372528076172,1000
2025-04-21,62.78391073263194,62.78391073263194,60.17037853594778,62.33024215698242,6200
2025-04-22,62.7247376394989,63.87863433677084,62.7247376394989,63.83919143676758,3200
2025-04-23,63.918083094327976,64.48023845970316,62.941709570128744,63.138954162597656,1600
2025-04-24,64.65776638681223,64.65776638681223,63.75042915528173,64.33231353759766,1200
2025-04-25,64.34716435205308,64.51559224367091,63.86171439741708,64.19856262207031,2500
2025-04-28,64.48586520641939,64.62457275390625,64.02023384857334,64.62457275390625,1700
2025-04-29,65.37750949340506,65.37750949340506,64.39670032789093,64.65428924560547,1600
2025-04-30,64.61466105076434,64.61466105076434,64.33726108326553,64.42642211914062,1500
2025-05-01,64.00041166886146,64.60475054042345,64.00041166886146,64.35707092285156,4200
2025-05-02,64.51558958315492,64.51558958315492,64.27781170782325,64.2976303100586,700
2025-05-05,64.08958177900165,64.5056817323141,63.92115389054276,64.12921142578125,2200
2025-05-06,64.04994437066752,64.24808502197266,63.950874045014956,64.24808502197266,1500
2025-05-07,64.3174387095281,64.39669799804688,63.990499813324554,64.39669799804688,1000
2025-05-08,64.23818117888948,64.23818117888948,62.43507766723633,62.43507766723633,1200
2025-05-09,64.00041214153873,64.57503067260909,62.76201404453302,63.88153076171875,3200
2025-05-12,63.88152683682403,65.26852657338715,63.88152683682403,63.97068786621094,5600
2025-05-13,64.77317199344634,64.87224988906483,64.28772205096097,64.5453109741211,1600
2025-05-14,64.78307742875567,64.78307742875567,64.57502746582031,64.57502746582031,1700
2025-05-15,64.62456769426957,64.79298801638413,64.5849380493164,64.5849380493164,1500
2025-05-16,64.76326759683033,64.76326759683033,64.03013050392398,64.64437866210938,2100
2025-05-19,64.72363900152241,64.89205932617188,64.72363900152241,64.89205932617188,800
2025-05-20,64.98122284878721,65.34779141522606,64.48586359831529,64.97132110595703,3000
2025-05-21,64.63447096821176,64.92178023199419,63.53477286009291,64.2381820678711,2800
2025-05-22,64.29763434528887,64.6245732754516,63.5050564949397,64.03013610839844,9600
2025-05-23,64.86234130968171,65.09020233154297,63.40598390743465,65.09020233154297,1900
2025-05-27,64.86621856689453,65.06531379446177,64.58747461530588,64.86621856689453,2100
2025-05-28,64.55761518935167,64.80648803710938,64.49788813628872,64.80648803710938,3200
2025-05-29,65.69247403682496,65.70243107722355,63.21370262732873,64.70693969726562,16000
2025-05-30,64.75672084973691,65.00559370835235,64.75672084973691,64.98567962646484,1600
2025-06-02,64.38838343676815,65.0454038050533,64.38838343676815,64.69698333740234,2700
2025-06-03,65.16486562383561,65.4236955124139,64.60739287458692,65.02549743652344,4100
2025-06-04,64.58747529250157,65.69247128557654,64.58747529250157,64.85626220703125,4400
2025-06-05,65.413736341319,65.413736341319,64.94585418701172,64.94585418701172,1500
2025-06-06,64.55761392266282,65.2345483590815,64.55761392266282,65.1549072265625,1000
2025-06-09,64.94585427178363,65.34405233522423,64.94585427178363,65.16486358642578,2700
2025-06-10,65.24450615537143,65.35401081510476,65.07527444305501,65.25446319580078,900
2025-06-11,65.70243064302645,65.70243064302645,65.36396722167581,65.4834213256836,1200
2025-06-12,65.63274974588936,65.70243384161847,64.51779661922667,64.5576171875,3500
2025-06-13,64.72684618306633,65.42369470603478,64.12955287409086,64.70693969726562,9400
2025-06-16,64.65716360165064,65.56306442418638,64.65716360165064,65.12504577636719,1400
2025-06-17,65.22459046684556,65.22459046684556,64.0200468344652,64.72684478759766,1200
2025-06-18,65.29427896288233,65.62279295614655,63.86077647454204,65.32415008544922,2800
2025-06-20,65.6626107536024,65.6924742799122,65.36396789550781,65.36396789550781,3300
2025-06-23,65.70243276436848,65.70243276436848,65.43365342667643,65.56306457519531,1900
2025-06-24,65.61284134658416,65.7024319263399,65.13500213623047,65.13500213623047,4300
2025-06-25,65.76000213623047,65.94000244140625,65.62999725341797,65.72000122070312,1200
2025-06-26,66.0,66.0,65.79000091552734,65.79000091552734,1800
2025-06-27,66.0,66.0,65.6500015258789,65.6500015258789,1300
2025-06-30,65.93000030517578,66.0,65.5,65.94000244140625,2800
2025-07-01,65.97000122070312,66.30999755859375,65.9000015258789,66.25,4100
2025-07-02,66.19000244140625,66.19000244140625,66.02999877929688,66.16000366210938,1100
2025-07-03,66.23999786376953,66.31999969482422,66.13999938964844,66.20999908447266,2000
2025-07-07,66.12999725341797,66.29000091552734,65.94000244140625,66.16000366210938,3100
2025-07-08,66.13999938964844,66.29000091552734,65.91999816894531,66.29000091552734,1300
2025-07-09,66.58000183105469,66.58000183105469,66.06999969482422,66.27999877929688,1500
2025-07-10,66.22000122070312,66.69000244140625,66.06999969482422,66.0999984741211,21300
2025-07-11,66.20999908447266,66.20999908447266,66.05999755859375,66.05999755859375,400
2025-07-14,65.97000122070312,65.97000122070312,65.94000244140625,65.97000122070312,2600
2025-07-15,65.77999877929688,66.0199966430664,65.77999877929688,65.91000366210938,1300
2025-07-16,65.83999633789062,66.02999877929688,65.83999633789062,65.98999786376953,1700
2025-07-17,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,546
