Date,Open,High,Low,Close,Volume
2025-01-21,8.640000343322754,8.720000267028809,8.170999526977539,8.199999809265137,62300
2025-01-22,8.1899995803833,8.5,8.079999923706055,8.319999694824219,40200
2025-01-23,8.170000076293945,8.449999809265137,8.163999557495117,8.170000076293945,18000
2025-01-24,8.279999732971191,8.630000114440918,8.199999809265137,8.449999809265137,36900
2025-01-27,8.359999656677246,8.359999656677246,7.880000114440918,8.319999694824219,41000
2025-01-28,8.359999656677246,8.5,8.109999656677246,8.430000305175781,46500
2025-01-29,8.369999885559082,8.395000457763672,7.96999979019165,8.210000038146973,32600
2025-01-30,8.300000190734863,8.390000343322754,7.960000038146973,8.069999694824219,40500
2025-01-31,8.210000038146973,8.670000076293945,8.170000076293945,8.630000114440918,56500
2025-02-03,8.300000190734863,8.800000190734863,8.149999618530273,8.359999656677246,70200
2025-02-04,8.25,8.699999809265137,8.1899995803833,8.510000228881836,34400
2025-02-05,8.6899995803833,9.699999809265137,8.5600004196167,9.630000114440918,165400
2025-02-06,9.729999542236328,9.75,9.11299991607666,9.329999923706055,61400
2025-02-07,9.390000343322754,9.600000381469727,9.300000190734863,9.600000381469727,53300
2025-02-10,9.510000228881836,9.869999885559082,9.029999732971191,9.270000457763672,89700
2025-02-11,8.770000457763672,9.140000343322754,8.289999961853027,8.930000305175781,107700
2025-02-12,8.84000015258789,9.0,8.420000076293945,8.8100004196167,40200
2025-02-13,8.8100004196167,10.25,8.8100004196167,9.680000305175781,281500
2025-02-14,9.140000343322754,9.140000343322754,8.079999923706055,8.640000343322754,259800
2025-02-18,8.399999618530273,8.579999923706055,7.900000095367432,8.270000457763672,195200
2025-02-19,8.270000457763672,8.34000015258789,7.800000190734863,8.199999809265137,148900
2025-02-20,8.109999656677246,8.25,7.800000190734863,8.0,102300
2025-02-21,7.900000095367432,8.076000213623047,7.329999923706055,7.5,187800
2025-02-24,7.599999904632568,7.829999923706055,7.369999885559082,7.5,53600
2025-02-25,7.519999980926514,7.800000190734863,7.300000190734863,7.5,71300
2025-02-26,7.510000228881836,7.619999885559082,7.289999961853027,7.449999809265137,52300
2025-02-27,7.449999809265137,7.639999866485596,7.199999809265137,7.199999809265137,62000
2025-02-28,7.289999961853027,7.409999847412109,7.051000118255615,7.320000171661377,48900
2025-03-03,7.269999980926514,7.579999923706055,7.03000020980835,7.03000020980835,61800
