Date,Open,High,Low,Close,Volume
2025-01-21,110.9800033569336,114.91000366210938,110.48999786376953,114.80000305175781,310300
2025-01-22,116.52999877929688,117.06999969482422,114.11000061035156,116.05999755859375,408000
2025-01-23,115.66999816894531,116.27999877929688,113.68000030517578,114.22000122070312,255400
2025-01-24,113.41999816894531,114.7300033569336,111.5,114.11000061035156,211700
2025-01-27,112.5,114.4000015258789,111.12999725341797,113.51000213623047,346800
2025-01-28,112.48999786376953,115.29000091552734,110.22000122070312,114.69999694824219,264600
2025-01-29,114.97000122070312,119.36000061035156,114.70999908447266,115.83000183105469,482200
2025-01-30,115.63999938964844,117.51000213623047,112.0,116.76000213623047,494500
2025-01-31,122.0,135.57000732421875,120.0199966430664,120.91999816894531,1205700
2025-02-03,116.51000213623047,120.66999816894531,113.1500015258789,118.19000244140625,609500
2025-02-04,119.2699966430664,121.55000305175781,118.16000366210938,118.95999908447266,380800
2025-02-05,118.95999908447266,119.95999908447266,117.12999725341797,118.30000305175781,554300
2025-02-06,119.0,119.7699966430664,114.8499984741211,116.16999816894531,371000
2025-02-07,116.30999755859375,117.7300033569336,115.47000122070312,116.76000213623047,296700
2025-02-10,116.80999755859375,116.80999755859375,111.33999633789062,113.31999969482422,576700
2025-02-11,112.2300033569336,113.36000061035156,109.45999908447266,110.16000366210938,314600
2025-02-12,108.41999816894531,111.94999694824219,107.0199966430664,110.81999969482422,363500
2025-02-13,110.56999969482422,112.81999969482422,105.9800033569336,108.79000091552734,431100
2025-02-14,108.9800033569336,110.31999969482422,108.1500015258789,110.2699966430664,235500
2025-02-18,110.3499984741211,111.8499984741211,103.30000305175781,104.2300033569336,658500
2025-02-19,102.7699966430664,103.83000183105469,100.81999969482422,100.94000244140625,451700
2025-02-20,100.80000305175781,101.68000030517578,99.22000122070312,101.01000213623047,578900
2025-02-21,102.79000091552734,102.79000091552734,96.02999877929688,96.6500015258789,456300
2025-02-24,97.87999725341797,98.58999633789062,95.81999969482422,96.25,459500
2025-02-25,96.44000244140625,98.55000305175781,95.9000015258789,97.86000061035156,606800
2025-02-26,98.33999633789062,101.3499984741211,98.33999633789062,100.68000030517578,565400
2025-02-27,100.83999633789062,101.33999633789062,97.62000274658203,97.94000244140625,366800
2025-02-28,97.5,99.4000015258789,97.0999984741211,98.91000366210938,397200
2025-03-03,99.44000244140625,101.47000122070312,95.20999908447266,96.44999694824219,418700
2025-03-04,93.26000213623047,93.98999786376953,89.05000305175781,91.19000244140625,766600
2025-03-05,91.48999786376953,93.5,90.94999694824219,92.91000366210938,466300
2025-03-06,91.69000244140625,92.2300033569336,88.58000183105469,89.13999938964844,506700
2025-03-07,88.33000183105469,89.2300033569336,85.3499984741211,88.06999969482422,645400
2025-03-10,85.5,85.70999908447266,80.37000274658203,81.45999908447266,832700
2025-03-11,81.45999908447266,85.16999816894531,80.76000213623047,83.4800033569336,683600
