Date,Open,High,Low,Close,Volume
2025-01-21,15.685999870300293,16.145999908447266,14.904000282287598,15.892999649047852,7535
2025-01-22,16.100000381469727,16.100000381469727,14.581999778747559,14.788999557495117,6948
2025-01-23,15.640000343322754,16.951000213623047,14.720000267028809,16.743999481201172,24243
2025-01-24,17.25,19.31999969482422,16.329999923706055,18.76799964904785,16413
2025-01-27,19.09000015258789,19.09000015258789,16.674999237060547,17.687000274658203,9939
2025-01-28,17.38800048828125,19.31999969482422,16.812999725341797,18.975000381469727,8313
2025-01-29,18.009000778198242,19.020999908447266,16.790000915527344,17.548999786376953,6922
2025-01-30,17.25,17.893999099731445,16.145999908447266,17.135000228881836,10852
2025-01-31,17.042999267578125,18.05500030517578,16.35300064086914,16.674999237060547,4535
2025-02-03,16.16900062561035,17.503000259399414,15.869999885559082,16.974000930786133,7887
2025-02-04,17.709999084472656,18.836999893188477,16.375999450683594,18.399999618530273,4848
2025-02-05,18.399999618530273,18.860000610351562,16.606000900268555,17.020000457763672,8852
2025-02-06,16.58300018310547,17.020000457763672,15.180000305175781,15.961999893188477,5448
2025-02-07,16.26099967956543,17.479999542236328,15.755000114440918,17.020000457763672,4674
2025-02-10,16.513999938964844,17.594999313354492,15.892999649047852,16.606000900268555,9991
2025-02-11,16.559999465942383,19.434999465942383,15.0649995803833,16.422000885009766,51709
2025-02-12,15.755000114440918,16.559999465942383,15.640000343322754,15.755000114440918,5513
2025-02-13,15.755000114440918,16.100000381469727,14.329000473022461,15.685999870300293,5196
2025-02-14,15.571000099182129,16.100000381469727,13.109999656677246,13.961000442504883,29357
2025-02-18,15.133999824523926,15.133999824523926,13.109999656677246,13.432000160217285,3496
2025-02-19,13.248000144958496,14.260000228881836,11.5,12.880000114440918,16874
2025-02-20,12.48900032043457,13.225000381469727,12.420000076293945,12.420000076293945,4739
2025-02-21,12.420000076293945,12.994999885559082,11.868000030517578,12.810999870300293,7330
2025-02-24,12.604000091552734,13.34000015258789,11.729999542236328,12.442999839782715,3613
2025-02-25,12.420000076293945,12.67300033569336,11.729999542236328,11.798999786376953,2261
2025-02-26,11.821999549865723,12.37399959564209,11.293000221252441,11.753000259399414,3926
2025-02-27,12.397000312805176,12.397000312805176,11.5,12.166999816894531,2791
2025-02-28,12.097999572753906,12.880000114440918,12.074999809265137,12.649999618530273,4770
2025-03-03,12.281999588012695,12.649999618530273,11.33899974822998,11.5,4074
2025-03-04,11.5,12.649999618530273,10.234999656677246,11.385000228881836,6948
2025-03-05,11.154999732971191,12.880000114440918,11.154999732971191,11.729999542236328,1996
2025-03-06,11.270000457763672,12.420000076293945,11.270000457763672,11.315999984741211,4539
2025-03-07,11.47700023651123,12.880000114440918,11.47700023651123,12.1899995803833,9496
2025-03-10,11.729999542236328,12.420000076293945,10.350000381469727,11.592000007629395,15913
2025-03-11,12.1899995803833,14.720000267028809,11.592000007629395,13.569999694824219,24135
2025-03-12,13.178999900817871,14.949999809265137,13.109999656677246,13.34000015258789,34943
2025-03-13,14.949999809265137,14.949999809265137,11.52299976348877,12.649999618530273,81383
2025-03-14,13.34000015258789,13.34000015258789,10.994000434875488,11.706999778747559,10361
2025-03-17,13.086999893188477,13.086999893188477,11.293000221252441,11.5,7970
2025-03-18,11.52299976348877,12.305000305175781,11.154999732971191,11.729999542236328,7674
2025-03-19,11.66100025177002,12.166999816894531,11.062999725341797,11.729999542236328,9613
2025-03-20,12.005999565124512,12.1899995803833,11.454000473022461,11.798999786376953,5809
2025-03-21,12.052000045776367,13.248000144958496,11.890999794006348,13.225000381469727,16957
2025-03-24,12.994999885559082,14.029999732971191,12.258999824523926,14.029999732971191,13574
2025-03-25,13.616000175476074,13.616000175476074,11.798999786376953,13.270999908447266,13674
2025-03-26,13.34000015258789,14.145000457763672,12.880000114440918,13.477999687194824,8435
2025-03-27,13.064000129699707,13.661999702453613,12.1899995803833,12.649999618530273,19304
2025-03-28,13.109999656677246,13.109999656677246,11.154999732971191,11.845000267028809,3343
2025-03-31,12.005999565124512,12.649999618530273,11.201000213623047,12.029000282287598,8674
2025-04-01,11.684000015258789,12.649999618530273,11.407999992370605,11.960000038146973,13330
2025-04-02,11.729999542236328,12.1899995803833,11.569000244140625,11.569000244140625,3170
