Date,Open,High,Low,Close,Volume
2025-01-21,1.9146028757095337,1.9439079932483891,1.9048345031965817,1.9146028757095337,40744500.0
2025-01-22,1.9146028757095337,1.9439079932483891,1.8950661306836298,1.9146028757095337,43889800.0
2025-01-23,1.914602887225629,1.9341396323690438,1.8852976530623204,1.8950661420822144,46862900.0
2025-01-24,1.9048346381265482,1.9048346381265482,1.875529402063655,1.8852977752685547,71826400.0
2025-01-27,1.924371225767274,1.9536763429641724,1.914602853368308,1.9536763429641724,53975800.0
2025-01-28,1.9439080769993498,1.9927499416684025,1.9243713311317285,1.9732131958007812,50223200.0
2025-01-29,1.9732130877621046,1.9829814601610707,1.9439079705652063,1.9536763429641724,30107000.0
2025-01-30,1.9829814010521145,2.090433727134158,1.9829814010521145,2.0611283779144287,57715200.0
2025-01-31,2.090433727134158,2.129507215565315,2.04159163369885,2.0611283779144287,55894600.0
2025-02-03,2.0318233733568802,2.0904338421240016,2.0220550007117555,2.070896863937378,45573700.0
2025-02-04,2.061128372895956,2.109970466212342,2.051360000811951,2.080665349960327,47725000.0
2025-02-05,2.064035383251326,2.1325106620788574,2.044471084507699,2.1325106620788574,42765800.0
2025-02-06,2.142293153018456,2.1814217567443848,2.1227288511554923,2.1814217567443848,53170300.0
2025-02-07,2.073817491531372,2.1422927690020965,2.034688894819434,2.073817491531372,79658000.0
2025-02-10,2.0836001886034685,2.0933823392587723,2.0542535034126894,2.064035654067993,40835900.0
2025-02-11,2.0933823721879445,2.1422931262338345,2.0738178373447163,2.1227288246154785,40296100.0
2025-02-12,2.0249068001436807,2.044471099026241,1.9662139034960007,2.034688949584961,79577400.0
2025-02-13,2.0346891136554186,2.083600098030675,2.0151248131952593,2.044471263885498,51221200.0
2025-02-14,2.0933823721879445,2.1325109754246565,2.0836002213787665,2.1227288246154785,34867100.0
2025-02-18,2.1325109754246565,2.1618574278521905,2.1129466738063005,2.1227288246154785,39007000.0
2025-02-19,2.093382194228079,2.122728644160851,2.0640355110704545,2.0836000442504883,49023200.0
2025-02-20,2.073817661048045,2.11294649418326,2.073817661048045,2.0836000442504883,41267000.0
2025-02-21,2.054253414115578,2.0640355643456574,2.024906963425339,2.044471263885498,36680800.0
2025-02-24,2.044471278344137,2.0640355789426565,1.9857783765485797,1.9955605268478394,33520900.0
2025-02-25,2.0053425741097257,2.0444711732962806,2.0053425741097257,2.024906873703003,35953100.0
2025-02-26,1.995560632443328,2.0151249340770963,1.9564320291757917,1.9662141799926758,45425700.0
2025-02-27,1.966213970146641,1.975996119919516,1.9466496706008911,1.9466496706008911,40539000.0
2025-02-28,1.9270855492182806,1.9466498505727914,1.8879568298968241,1.9075212478637695,62278900.0
2025-03-03,1.9173034124319677,1.995560618416988,1.9173034124319677,1.9368677139282227,30953200.0
2025-03-04,1.9270853996276855,1.9466496994635116,1.8879566833436077,1.9270853996276855,18597800.0
2025-03-05,1.9662140759500606,2.005342677147099,1.9368676250522816,1.9955605268478394,60809800.0
2025-03-06,1.9759959634101583,2.0249067084005428,1.9662138144120815,2.015124559402466,55033800.0
2025-03-07,1.988674497084415,2.037656581531814,1.988674497084415,2.027860164642334,48048800.0
2025-03-10,1.988674510107728,1.998470927061362,1.9298960083859242,1.9592852592468262,46958700.0
2025-03-11,1.9396924253395582,1.9690816762004602,1.9103031744786563,1.9592852592468262,56313400.0
2025-03-12,1.9592852592468262,1.9788780931540941,1.9298960083859242,1.9592852592468262,43104000.0
2025-03-13,1.9494888182781545,2.0082673192758875,1.939692401445199,1.9984709024429321,53496500.0
2025-03-14,2.0278601224046615,2.116028106138558,2.0278601224046615,2.106231689453125,42440400.0
2025-03-17,2.135620963465952,2.174806630647254,2.116028129875301,2.1650102138519287,28233200.0
2025-03-18,2.1650102138519287,2.174806630647254,2.1258245466706267,2.1650102138519287,41548100.0
2025-03-19,2.1552136915785205,2.204195773157921,2.1454172752626404,2.194399356842041,29003700.0
2025-03-20,2.1650102138519287,2.1846030474425797,2.1454173802612777,2.1650102138519287,39863000.0
2025-03-21,2.1454175440903063,2.1943996318073187,2.1454175440903063,2.184603214263916,31127100.0
2025-03-24,2.174806833267212,2.2041960863912933,2.1650104155591845,2.174806833267212,25527500.0
2025-03-25,2.233585048378619,2.311956379827521,2.233585048378619,2.2531778812408447,53964200.0
2025-03-26,2.2629744644995227,2.2825672988061414,2.233585213039595,2.272770881652832,18684600.0
2025-03-27,2.2629743334158365,2.2629743334158365,2.2335850836582924,2.2433815002441406,28589100.0
2025-03-28,2.213992321351324,2.253177988948958,2.194399487552507,2.2237887382507324,51140300.0
2025-03-31,2.1748067967205134,2.2139924668941235,2.165010379177111,2.184603214263916,32756800.0
2025-04-01,2.174806959841362,2.2335854695104445,2.174806959841362,2.2041962146759033,35256900.0
2025-04-02,2.21416974067688,2.224143468607263,2.1842485568857315,2.21416974067688,26202500.0
2025-04-03,2.277089249086703,2.3170381456842266,2.2671020249373224,2.287076473236084,60676300.0
2025-04-04,2.187204360961914,2.207178810440763,2.1372682372647924,2.187204360961914,62782000.0
2025-04-07,2.0973190176428065,2.18720427487398,2.0773445689501484,2.1073062419891357,56850000.0
2025-04-08,2.147255401652512,2.157242626111231,1.9974467966575131,2.017421245574951,59801700.0
2025-04-09,1.9774722656375154,2.1672297605888597,1.9774722656375154,2.1572425365448,64780600.0
2025-04-10,2.117293466335465,2.127280928796005,2.047382895911161,2.1073062419891357,40615200.0
2025-04-11,2.1372682372647924,2.207178810440763,2.1272810125253683,2.187204360961914,33452100.0
2025-04-14,2.1971914768218994,2.217165925310936,2.1572425798438264,2.1971914768218994,32959600.0
2025-04-15,2.187204360961914,2.207178810440763,2.1672299114830653,2.187204360961914,29386000.0
2025-04-16,2.1971914768218994,2.217165925310936,2.177217028332863,2.1971914768218994,28934000.0
2025-04-17,2.1772170495922953,2.247127619986565,2.1772170495922953,2.217165946960449,25042900.0
2025-04-21,2.2271530628204346,2.237140286676007,2.187204167398145,2.2271530628204346,13704300.0
2025-04-22,2.227153213641846,2.2671021117694496,2.227153213641846,2.257114887237549,26152200.0
2025-04-23,2.2970637405026433,2.356987086523724,2.2970637405026433,2.3270254135131836,31388600.0
2025-04-24,2.3469997977664905,2.396936156194283,2.3370125737037726,2.3769617080688477,29386000.0
2025-04-25,2.3769617080688477,2.396936156194283,2.366974245891926,2.3769617080688477,26107900.0
2025-04-28,2.386949062347412,2.4268979607776253,2.3669743750180885,2.386949062347412,21206800.0
2025-04-29,2.3869491035054615,2.4568596769637994,2.3869491035054615,2.4268980026245117,35393500.0
2025-04-30,2.3969362420991223,2.456859588623047,2.386949017678468,2.456859588623047,45389800.0
2025-05-01,2.4568595453245234,2.4568595453245234,2.396936199856659,2.4169106483459473,24341600.0
2025-05-02,2.456859523134031,2.476833971442909,2.3969361782073975,2.3969361782073975,34096900.0
2025-05-05,2.4169106927632513,2.436885141619624,2.337012659223547,2.3469998836517334,29668700.0
2025-05-06,2.3299999237060547,2.359999895095825,2.309999942779541,2.3499999046325684,26590500.0
2025-05-07,2.319999933242798,2.359999895095825,2.259999990463257,2.2699999809265137,39300000.0
2025-05-08,2.609999895095825,2.7300000190734863,2.5999999046325684,2.700000047683716,187175500.0
2025-05-09,2.6700000762939453,2.75,2.6600000858306885,2.7200000286102295,61698600.0
2025-05-12,2.6600000858306885,2.6700000762939453,2.630000114440918,2.640000104904175,39143900.0
2025-05-13,2.680000066757202,2.75,2.680000066757202,2.75,43933000.0
2025-05-14,2.75,2.7799999713897705,2.7200000286102295,2.75,41303400.0
2025-05-15,2.759999990463257,2.7899999618530273,2.7200000286102295,2.7300000190734863,43514100.0
2025-05-16,2.700000047683716,2.75,2.690000057220459,2.740000009536743,32596700.0
2025-05-19,2.75,2.799999952316284,2.75,2.7899999618530273,26531500.0
2025-05-20,2.7799999713897705,2.799999952316284,2.75,2.7799999713897705,48690700.0
