Date,Open,High,Low,Close,Volume
2025-01-21,78.15876687984708,79.19130769483485,77.75557891692289,78.07025909423828,376900
2025-01-22,78.67011685590708,78.67011685590708,77.15571620612283,77.48023223876953,569000
2025-01-23,77.49007151277624,77.5884076626584,76.6443671191685,77.08688354492188,506700
2025-01-24,76.51652212645448,78.17843079190901,76.40835011257477,77.93258666992188,539000
2025-01-27,78.53244166306372,79.68299027621612,78.3062617848688,78.89629364013672,602900
2025-01-28,78.5717840894722,79.14214426182298,77.90308776733582,78.67012023925781,769500
2025-01-29,77.75557527799968,81.3744008990511,76.56569067875662,78.13909149169922,885000
2025-01-30,79.86000675378321,79.86000675378321,77.99158985439306,78.98480224609375,506800
2025-01-31,78.85696417564759,79.60432491607207,78.38494015308243,78.67012023925781,992100
2025-02-03,77.07704641949522,78.21776674667397,76.23134203970882,77.23439025878906,523800
2025-02-04,77.27372530451322,78.98479827247324,77.18521752031563,78.91596221923828,490500
2025-02-05,79.40765589247556,79.40765589247556,78.25710713712651,79.3486557006836,481700
2025-02-06,80.17468839604159,80.17468839604159,78.58162319711757,79.3486557006836,474400
2025-02-07,79.34865242714295,79.34865242714295,77.32289172923629,78.67012023925781,500100
2025-02-10,78.39477954177069,78.72912396658015,77.16555885779303,77.39173126220703,395400
2025-02-11,76.78203550652215,78.42427238788436,76.78203550652215,78.22760009765625,517500
2025-02-12,77.32289034663575,77.53923437383605,76.62469394230476,76.72303009033203,317400
2025-02-13,76.99838180840246,77.25405429275993,76.0641696457254,76.72303009033203,473500
2025-02-14,77.16554930665308,77.71623770409215,76.35918093787441,76.56568908691406,364200
2025-02-18,76.58535886281936,77.39172729001855,76.24117858948446,77.32289123535156,544200
2025-02-19,76.66403109897257,77.67690769434502,76.39852274489688,76.76236724853516,377200
2025-02-20,76.56569039267144,76.88037055408417,75.33646983987691,76.23133850097656,347400
2025-02-21,76.75253857295425,76.75253857295425,75.17913017608835,75.22830200195312,464300
2025-02-24,75.61181270425804,75.81832085316238,74.77594424367379,74.98245239257812,494200
2025-02-25,75.52331586440964,76.22151225750005,75.01195589879292,75.28730010986328,466200
2025-02-26,75.13980209639031,75.97567062232476,74.62844211406684,75.17913055419922,530400
2025-02-27,75.23814214362298,75.96583869186168,74.93329031055686,75.434814453125,328700
2025-02-28,75.79866609603482,76.54602687042531,74.53010944921542,75.4839859008789,751000
2025-03-03,75.49381181769294,76.62469631138926,74.29409877055996,74.89395904541016,626300
2025-03-04,74.17608893894975,74.17608893894975,71.78648376820675,72.48468017578125,876200
2025-03-05,72.52401280256196,73.38938137304473,71.75698037604387,72.6911849975586,857700
2025-03-06,72.29783910096077,72.29783910096077,70.85228190568722,71.62914276123047,691200
2025-03-07,71.39313342804793,71.96349360688127,70.26224893624182,71.58981323242188,791500
2025-03-10,70.9702766717393,71.8454811129694,70.1639082819801,70.36058807373047,931400
2025-03-11,70.36059422724537,70.68510278252185,69.18053788123994,69.48538970947266,859300
2025-03-12,70.04591098415746,70.51792749994362,68.99369843544869,69.1313705444336,707600
2025-03-13,69.6328803244908,69.78038828466795,67.93164335780504,68.14798736572266,523000
2025-03-14,68.66365554182428,70.468505859375,68.38598742618397,70.468505859375,759900
2025-03-17,70.46850565956923,70.90484559198892,69.79416556668819,70.25033569335938,660700
2025-03-18,70.2999223910001,70.54784143104902,69.55616527085334,70.03217315673828,592700
2025-03-19,70.03217507437107,71.26185142823607,69.71483899705466,70.6668472290039,866900
2025-03-20,69.90325587416366,71.04368506064985,69.85367660181426,69.95284271240234,504900
2025-03-21,69.76442180616249,70.28009768664337,69.17933645757027,69.95284271240234,923800
2025-03-24,70.99409400431847,71.71802094378923,70.53792387000506,71.55935668945312,533400
2025-03-25,71.55935659122801,72.36261187381983,71.19243368187816,71.45027160644531,750200
2025-03-26,71.78744101181564,72.67003224297507,70.69659868221416,71.07343292236328,567300
2025-03-27,71.20235481447496,71.40068702986898,70.3197635939602,70.86518096923828,438800
2025-03-28,70.40901421878166,71.05360529875121,69.5363418366916,69.9330062866211,430900
2025-03-31,69.48675024033209,70.87509841770503,69.34791617918368,70.77593231201172,487100
2025-04-01,70.25033973323966,70.88501947411619,69.55616940618754,70.08175659179688,515600
2025-04-02,69.60575828898823,70.96434990698472,69.60575828898823,70.93460083007812,369300
2025-04-03,68.10832215091516,68.32649212684211,65.44071073489951,65.56963348388672,684500
2025-04-04,63.32844383708442,64.40936728222991,61.86076348954883,63.90361785888672,1016900
2025-04-07,61.65250892379015,66.19438783767954,61.05750470359558,63.45736312866211,764500
2025-04-08,65.55971615963384,66.10514111239853,62.24751740066863,63.22927474975586,624300
2025-04-09,62.227685493046216,67.2257347656534,61.28559228676175,66.83898162841797,674200
2025-04-10,65.4010415106939,65.99605327564502,61.434340545371505,63.655696868896484,764700
2025-04-11,63.70527425909639,65.16303942161541,62.802852889753794,64.29036712646484,1160300
2025-04-14,65.16304563279685,65.25230042976916,63.516866988189015,65.08370971679688,1152500
2025-04-15,65.26220712894563,66.42247401218533,65.15312214363345,65.37129211425781,831800
2025-04-16,65.17296384487321,66.42247802843568,64.39945758653573,65.0936279296875,567100
2025-04-17,64.96470944422101,65.76796473850636,64.59778652952961,65.2522964477539,467700
2025-04-21,64.6176274797664,65.11346560014806,63.86395141833725,64.98454284667969,689200
2025-04-22,65.39112890180711,66.78938836362957,65.34154206707981,66.6009750366211,999700
2025-04-23,65.19278916378512,68.53474057355812,65.19278916378512,66.71005249023438,1464000
2025-04-24,66.13488986778815,67.13647740761996,65.7580480601108,67.09681701660156,635100
2025-04-25,66.72989155211438,67.25547872084739,66.02580236702971,66.58113861083984,656400
2025-04-28,66.57122506466678,67.23565391347985,66.20430968813051,67.1662368774414,652800
2025-04-29,67.04723289020403,68.23724138199526,66.71005902579985,67.93974304199219,794600
2025-04-30,66.809228799754,67.4339820865416,66.1745566324459,67.3348159790039,960600
2025-05-01,66.93814615675252,68.08849422603616,66.83898004599445,67.52323150634766,446200
2025-05-02,68.33641196830959,69.50658264493828,67.83065497753864,69.3082504272461,563600
2025-05-05,68.82232990382111,70.10159311178442,68.82232990382111,69.43716430664062,684900
2025-05-06,68.82232987027983,69.20908298344199,68.22732566279105,68.55457305908203,399200
2025-05-07,69.10991981755772,69.57600886245706,68.66366096853336,68.73307800292969,1088200
2025-05-08,69.24875191142218,70.9345984506191,69.1297480418984,70.52801513671875,635500
2025-05-09,70.49825513243715,71.02384985668162,70.38917771460427,70.68667602539062,544700
2025-05-12,73.39396160145021,73.93937900105523,73.01711978314887,73.13612365722656,883000
2025-05-13,73.08653370795764,73.26503572853319,72.33286523520675,72.73944854736328,571400
2025-05-14,72.51136626595888,72.62045125292649,71.5196900687182,71.53952026367188,715300
2025-05-15,71.8370296580242,72.24361298448989,71.23210654288927,71.5990219116211,610500
2025-05-16,71.40068585727325,72.2039411520831,71.04368182271575,71.98577117919922,813000
2025-05-19,71.46018211941114,72.1345222151016,71.2717687926266,72.1246109008789,615900
2025-05-20,71.72794589010317,72.13452922350909,71.2816870323968,71.36102294921875,615500
