Date,Open,High,Low,Close,Volume
2025-01-21,13.739999771118164,14.319999694824219,13.319999694824219,13.699999809265137,3605300
2025-01-22,13.545000076293945,13.545000076293945,12.859999656677246,13.050000190734863,4234200
2025-01-23,12.960000038146973,13.600000381469727,12.420000076293945,13.579999923706055,5114900
2025-01-24,13.720000267028809,15.180000305175781,13.710000038146973,14.680000305175781,4898600
2025-01-27,14.369999885559082,15.020000457763672,13.859999656677246,14.130000114440918,3019500
2025-01-28,14.220000267028809,14.40999984741211,13.329999923706055,13.390000343322754,3239100
2025-01-29,13.319999694824219,13.859999656677246,12.90999984741211,12.960000038146973,2800800
2025-01-30,13.369999885559082,13.529999732971191,12.979999542236328,13.3100004196167,2272600
2025-01-31,13.319999694824219,13.789999961853027,12.930000305175781,13.100000381469727,2689500
2025-02-03,12.5,13.970000267028809,12.329999923706055,13.359999656677246,3550200
2025-02-04,13.5,14.510000228881836,13.359999656677246,13.890000343322754,3032900
2025-02-05,14.119999885559082,14.699999809265137,13.65999984741211,14.34000015258789,3784100
2025-02-06,14.579999923706055,15.020000457763672,14.25,14.760000228881836,2879500
2025-02-07,14.670000076293945,14.729999542236328,13.956000328063965,14.289999961853027,2187600
2025-02-10,14.600000381469727,14.630000114440918,14.069999694824219,14.220000267028809,1870100
2025-02-11,14.0,14.09000015258789,13.295000076293945,13.369999885559082,2672700
2025-02-12,13.0600004196167,13.65999984741211,12.949999809265137,13.289999961853027,2847200
2025-02-13,13.470000267028809,15.130000114440918,13.329999923706055,14.850000381469727,4479800
2025-02-14,15.069999694824219,16.43000030517578,14.899999618530273,16.360000610351562,3988300
2025-02-18,16.5,17.190000534057617,16.06999969482422,16.93000030517578,7569800
2025-02-19,22.764999389648438,23.770000457763672,19.5,19.6299991607666,30861300
2025-02-20,19.329999923706055,19.58099937438965,17.1299991607666,18.190000534057617,9061700
2025-02-21,18.329999923706055,19.3700008392334,17.010000228881836,17.6200008392334,5094900
2025-02-24,17.610000610351562,19.079999923706055,17.34000015258789,18.459999084472656,4049200
2025-02-25,18.389999389648438,19.200000762939453,18.0,18.719999313354492,3987300
2025-02-26,19.290000915527344,20.1299991607666,18.46500015258789,18.540000915527344,3861400
2025-02-27,18.110000610351562,19.211999893188477,17.68000030517578,17.889999389648438,3959800
2025-02-28,17.420000076293945,17.56999969482422,15.930000305175781,16.489999771118164,3545900
2025-03-03,15.829999923706055,15.970000267028809,13.949999809265137,14.130000114440918,5084200
2025-03-04,13.6899995803833,15.244999885559082,13.359000205993652,14.84000015258789,3492700
2025-03-05,15.130000114440918,15.635000228881836,14.359999656677246,15.59000015258789,2712300
2025-03-06,15.020000457763672,16.43000030517578,14.800000190734863,16.020000457763672,3045200
2025-03-07,16.270000457763672,17.575000762939453,16.2450008392334,16.850000381469727,4158700
2025-03-10,16.5,17.950000762939453,16.309999465942383,16.610000610351562,3967000
2025-03-11,16.770000457763672,16.989999771118164,15.5,16.049999237060547,2419800
2025-03-12,16.15999984741211,16.30500030517578,15.289999961853027,15.8100004196167,2525800
2025-03-13,15.6899995803833,16.55500030517578,14.746999740600586,15.0600004196167,2430400
2025-03-14,15.550000190734863,16.18000030517578,15.510000228881836,16.1200008392334,1808000
2025-03-17,16.270000457763672,17.885000228881836,16.059999465942383,17.3799991607666,2030800
2025-03-18,17.219999313354492,17.260000228881836,16.360000610351562,16.8799991607666,2008800
2025-03-19,16.56999969482422,17.299999237060547,16.549999237060547,16.979999542236328,1177300
2025-03-20,16.719999313354492,17.725000381469727,16.459999084472656,17.1200008392334,1870300
2025-03-21,16.719999313354492,17.167999267578125,16.489999771118164,17.030000686645508,2660500
2025-03-24,17.3799991607666,17.969999313354492,17.059999465942383,17.200000762939453,1982500
2025-03-25,17.315000534057617,17.82900047302246,16.799999237060547,17.290000915527344,2156400
2025-03-26,17.110000610351562,17.56999969482422,15.550000190734863,16.100000381469727,3573400
2025-03-27,15.944999694824219,16.329999923706055,15.600000381469727,15.930000305175781,1382700
2025-03-28,15.609999656677246,15.920000076293945,15.09000015258789,15.850000381469727,2246100
2025-03-31,15.1850004196167,16.329999923706055,14.552000045776367,16.18000030517578,3643100
2025-04-01,16.360000610351562,16.780000686645508,15.109999656677246,16.684999465942383,2865500
2025-04-02,16.200000762939453,17.06999969482422,16.010000228881836,16.829999923706055,1711400
2025-04-03,15.829999923706055,16.110000610351562,15.069999694824219,15.425000190734863,2352400
2025-04-04,14.729999542236328,14.760000228881836,13.300000190734863,14.710000038146973,2960500
2025-04-07,13.6899995803833,15.260000228881836,13.3100004196167,13.350000381469727,3553600
2025-04-08,13.96500015258789,14.020000457763672,11.949999809265137,12.385000228881836,4925600
2025-04-09,11.829999923706055,14.479999542236328,11.569999694824219,14.350000381469727,5338700
2025-04-10,14.029999732971191,14.029999732971191,11.079999923706055,11.579999923706055,6605600
2025-04-11,11.739999771118164,12.979999542236328,11.0,12.760000228881836,4570400
2025-04-14,13.289999961853027,14.175000190734863,13.109999656677246,13.920000076293945,4948900
2025-04-15,13.720000267028809,14.069999694824219,12.510000228881836,12.6850004196167,3592300
2025-04-16,12.1899995803833,12.899999618530273,12.024999618530273,12.489999771118164,2232200
2025-04-17,12.460000038146973,12.71500015258789,12.255999565124512,12.640000343322754,1828500
2025-04-21,12.420000076293945,12.420000076293945,11.800000190734863,12.100000381469727,1897400
2025-04-22,12.75,13.880000114440918,12.680000305175781,13.050000190734863,5127600
2025-04-23,12.319999694824219,12.880000114440918,11.704999923706055,11.920000076293945,6031400
2025-04-24,12.020000457763672,12.470000267028809,11.609999656677246,11.71500015258789,4033400
2025-04-25,11.8149995803833,12.579999923706055,11.449999809265137,12.5600004196167,4227200
2025-04-28,12.75,13.470000267028809,12.569999694824219,12.6899995803833,3366000
2025-04-29,12.75,13.055999755859375,12.420000076293945,12.84000015258789,2350700
2025-04-30,12.1899995803833,12.375,11.800000190734863,12.234999656677246,2505100
2025-05-01,12.380000114440918,13.270000457763672,12.180000305175781,12.539999961853027,2947100
2025-05-02,12.710000038146973,13.4399995803833,12.710000038146973,13.100000381469727,2693900
2025-05-05,13.109999656677246,13.32800006866455,12.46500015258789,12.920000076293945,3795700
2025-05-06,14.850000381469727,15.539999961853027,14.229999542236328,14.369999885559082,14247500
2025-05-07,14.720000267028809,15.579000473022461,14.260000228881836,14.770000457763672,5324500
2025-05-08,15.135000228881836,18.489999771118164,15.050000190734863,18.290000915527344,9933700
2025-05-09,18.170000076293945,20.100000381469727,18.0,19.84000015258789,8342900
2025-05-12,21.34000015258789,21.350000381469727,18.860000610351562,19.15999984741211,8895900
2025-05-13,19.389999389648438,20.31999969482422,18.049999237060547,18.149999618530273,6605400
2025-05-14,18.030000686645508,18.520000457763672,17.079999923706055,17.93000030517578,5113800
