Date,Open,High,Low,Close,Volume
2025-01-21,29.300993710348585,29.330669403076172,29.300993710348585,29.330669403076172,100.0
2025-01-22,29.45927162072022,29.45927162072022,29.429594039916992,29.429594039916992,800.0
2025-01-23,29.5037841796875,29.5037841796875,29.5037841796875,29.5037841796875,100.0
2025-01-24,29.454322814941406,29.454322814941406,29.454322814941406,29.454322814941406,100.0
2025-01-27,29.22185422614025,29.245594024658203,29.22185422614025,29.245594024658203,100.0
2025-01-28,29.41970064999664,29.429593176640864,29.386066436767578,29.386066436767578,2100.0
2025-01-29,29.333637026599327,29.333637026599327,29.322755813598633,29.322755813598633,600.0
2025-01-30,29.40584945678711,29.40584945678711,29.40584945678711,29.40584945678711,100.0
2025-01-31,29.312864303588867,29.312864303588867,29.312864303588867,29.312864303588867,100.0
2025-02-03,29.251529606886386,29.251529606886386,29.220863342285156,29.220863342285156,1800.0
2025-02-04,29.350455150498803,29.350455150498803,29.312864303588867,29.312864303588867,200.0
2025-02-05,29.365293502807617,29.365293502807617,29.365293502807617,29.365293502807617,100.0
2025-02-06,29.429594039916992,29.44937909378581,29.390023932179353,29.429594039916992,1100.0
2025-02-07,29.39991532788544,29.39991532788544,29.310884475708008,29.310884475708008,200.0
2025-02-10,29.429591710116892,29.429591710116892,29.370238440015736,29.40782928466797,12100.0
2025-02-11,29.42959405413745,29.449379108015826,29.412776947021484,29.412776947021484,1100.0
2025-02-12,29.3306696986622,29.372217178344727,29.3306696986622,29.372217178344727,100.0
2025-02-13,29.45432274863358,29.538408279418945,29.449377428849253,29.538408279418945,600.0
2025-02-14,29.5483023421545,29.564128875732422,29.54236644865949,29.564128875732422,300.0
2025-02-18,29.558192288603404,29.61754744854748,29.545333702074736,29.581933975219727,2200.0
2025-02-19,29.568083549430536,29.65711439872864,29.568083549430536,29.63139533996582,300.0
2025-02-20,29.552257537841797,29.552257537841797,29.552257537841797,29.552257537841797,100.0
2025-02-21,29.29505729675293,29.29505729675293,29.29505729675293,29.29505729675293,100.0
2025-02-24,29.310884451836202,29.310884451836202,29.229768753051758,29.229768753051758,100.0
2025-02-25,29.103146885039354,29.16843605041504,29.103146885039354,29.16843605041504,100.0
2025-02-26,29.22185565327133,29.231746293066966,29.132824800658412,29.15953254699707,9500.0
2025-02-27,29.162499816025253,29.172392342397544,28.931020736694336,28.931020736694336,400.0
2025-02-28,28.974547591535753,29.192177512179274,28.974547591535753,29.17437171936035,300.0
2025-03-03,28.89738655090332,28.89738655090332,28.89738655090332,28.89738655090332,100.0
2025-03-04,28.76582048168894,28.76582048168894,28.725261688232422,28.725261688232422,100.0
2025-03-05,28.89837646484375,28.89837646484375,28.89837646484375,28.89837646484375,100.0
2025-03-06,28.725261688232422,28.725261688232422,28.725261688232422,28.725261688232422,100.0
2025-03-07,28.66293873736003,28.816268175042907,28.66293873736003,28.786592483520508,10700.0
2025-03-10,28.526426315307617,28.526426315307617,28.526426315307617,28.526426315307617,100.0
2025-03-11,28.47201919555664,28.47201919555664,28.47201919555664,28.47201919555664,100.0
2025-03-12,28.47993278503418,28.47993278503418,28.47993278503418,28.47993278503418,100.0
2025-03-13,28.37111807588313,28.450256404243483,28.37111807588313,28.38298797607422,7500.0
2025-03-14,28.588747024536133,28.588747024536133,28.588747024536133,28.588747024536133,100.0
2025-03-17,28.654035568237305,28.654035568237305,28.654035568237305,28.654035568237305,100.0
2025-03-18,28.59864044189453,28.59864044189453,28.59864044189453,28.59864044189453,100.0
2025-03-19,28.657991409301758,28.657991409301758,28.657991409301758,28.657991409301758,100.0
2025-03-20,28.677777478547466,28.677777478547466,28.648099899291992,28.648099899291992,2500.0
2025-03-21,28.656015396118164,28.656015396118164,28.656015396118164,28.656015396118164,100.0
2025-03-24,28.74702262878418,28.74702262878418,28.74702262878418,28.74702262878418,100.0
2025-03-25,28.776701099146784,28.776701099146784,28.747023519640475,28.756916046142578,6400.0
2025-03-26,28.707454681396484,28.707454681396484,28.707454681396484,28.707454681396484,200.0
2025-03-27,28.705476760864258,28.705476760864258,28.705476760864258,28.705476760864258,100.0
2025-03-28,28.607254028320312,28.607254028320312,28.607254028320312,28.607254028320312,100.0
2025-03-31,28.58344272921207,28.632057189941406,28.578482880960937,28.632057189941406,800.0
2025-04-01,28.642972068560667,28.642972068560667,28.62312889099121,28.62312889099121,200.0
2025-04-02,28.691587448120117,28.691587448120117,28.691587448120117,28.691587448120117,100.0
2025-04-03,28.47430992126465,28.47430992126465,28.47430992126465,28.47430992126465,100.0
2025-04-04,28.27588069356326,28.27588069356326,28.186588287353516,28.186588287353516,200.0
2025-04-07,28.127060647330207,28.186588287353516,28.127060647330207,28.186588287353516,1200.0
2025-04-08,28.20544004090163,28.206431632075528,28.14690399169922,28.14690399169922,400.0
2025-04-09,28.176666259765625,28.176666259765625,28.176666259765625,28.176666259765625,100.0
2025-04-10,28.181629180908203,28.181629180908203,28.181629180908203,28.181629180908203,100.0
2025-04-11,28.186588287353516,28.186588287353516,28.186588287353516,28.186588287353516,100.0
2025-04-14,28.198495864868164,28.198495864868164,28.198495864868164,28.198495864868164,100.0
2025-04-15,28.196510314941406,28.196510314941406,28.196510314941406,28.196510314941406,800.0
2025-04-16,28.22627433911712,28.246115624012088,28.20146942138672,28.20146942138672,1400.0
2025-04-17,28.21139144897461,28.21139144897461,28.21139144897461,28.21139144897461,100.0
2025-04-21,28.21139144897461,28.21139144897461,28.21139144897461,28.21139144897461,100.0
2025-04-22,28.18658960254193,28.216354370117188,28.18658960254193,28.216354370117188,400.0
2025-04-23,28.216354370117188,28.216354370117188,28.216354370117188,28.216354370117188,100.0
2025-04-24,28.2213134765625,28.2213134765625,28.2213134765625,28.2213134765625,100.0
2025-04-25,28.226274490356445,28.226274490356445,28.226274490356445,28.226274490356445,100.0
2025-04-28,28.236194610595703,28.236194610595703,28.236194610595703,28.236194610595703,100.0
2025-04-29,28.236194610595703,28.236194610595703,28.236194610595703,28.236194610595703,100.0
2025-04-30,28.236194610595703,28.236194610595703,28.236194610595703,28.236194610595703,100.0
2025-05-01,28.246116638183594,28.246116638183594,28.246116638183594,28.246116638183594,100.0
2025-05-02,28.246116638183594,28.246116638183594,28.246116638183594,28.246116638183594,100.0
