Date,Open,High,Low,Close,Volume
2025-01-21,6.869999885559082,7.322999954223633,6.679999828338623,6.809999942779541,12300
2025-01-22,6.800000190734863,7.163000106811523,6.675000190734863,6.809999942779541,6000
2025-01-23,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,2000
2025-01-24,7.0,7.316999912261963,7.0,7.316999912261963,500
2025-01-27,7.0,7.0,6.743000030517578,6.743000030517578,1400
2025-01-28,6.672999858856201,6.672999858856201,6.670000076293945,6.670000076293945,600
2025-01-29,6.690000057220459,6.690000057220459,6.559999942779541,6.559999942779541,2400
2025-01-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,400
2025-01-31,6.230000019073486,6.849999904632568,5.579999923706055,6.679999828338623,13600
2025-02-03,6.340000152587891,6.800000190734863,6.159999847412109,6.5,6900
2025-02-04,6.448999881744385,6.660999774932861,6.448999881744385,6.660999774932861,900
2025-02-05,6.599999904632568,6.699999809265137,6.5,6.5,1800
2025-02-06,6.5,7.289999961853027,6.320000171661377,6.320000171661377,42700
2025-02-07,6.210000038146973,6.800000190734863,6.210000038146973,6.480000019073486,9000
2025-02-10,6.789999961853027,6.800000190734863,6.199999809265137,6.25,8100
2025-02-11,6.150000095367432,6.320000171661377,6.039999961853027,6.039999961853027,1900
2025-02-12,5.590000152587891,6.5,5.590000152587891,6.5,2100
2025-02-13,6.53000020980835,6.53000020980835,6.139999866485596,6.139999866485596,2200
2025-02-14,6.769999980926514,7.449999809265137,6.769999980926514,6.940000057220459,26200
2025-02-18,7.480000019073486,7.699999809265137,7.199999809265137,7.28000020980835,3100
2025-02-19,7.5,7.900000095367432,7.5,7.900000095367432,1900
2025-02-20,7.900000095367432,7.900000095367432,6.800000190734863,7.090000152587891,2700
2025-02-21,7.329999923706055,7.329999923706055,7.150000095367432,7.150000095367432,900
2025-02-24,7.329999923706055,7.329999923706055,6.348999977111816,7.039999961853027,13700
2025-02-25,6.599999904632568,6.75,6.320000171661377,6.360000133514404,6800
2025-02-26,6.203000068664551,6.413000106811523,6.203000068664551,6.369999885559082,1500
2025-02-27,6.395999908447266,6.5,6.389999866485596,6.5,1200
2025-02-28,6.21999979019165,6.309999942779541,6.110000133514404,6.309999942779541,2200
2025-03-03,6.079999923706055,6.327000141143799,5.909999847412109,6.010000228881836,5500
2025-03-04,6.010000228881836,6.010000228881836,4.409999847412109,5.223999977111816,13400
2025-03-05,5.21999979019165,5.543000221252441,5.21999979019165,5.543000221252441,600
2025-03-06,5.28000020980835,5.760000228881836,5.28000020980835,5.659999847412109,3300
2025-03-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2025-03-10,5.572000026702881,5.6479997634887695,4.900000095367432,4.900000095367432,7900
2025-03-11,5.1620001792907715,5.1620001792907715,5.099999904632568,5.099999904632568,2100
2025-03-12,5.465000152587891,5.781000137329102,5.171000003814697,5.389999866485596,3200
