Date,Open,High,Low,Close,Volume
2025-01-21,1.2999999523162842,1.2999999523162842,1.25,1.284999966621399,146200
2025-01-22,1.309999942779541,1.309999942779541,1.25,1.274999976158142,99700
2025-01-23,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,75000
2025-01-24,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,92700
2025-01-27,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2699999809265137,26300
2025-01-28,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2899999618530273,61900
2025-01-29,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,40200
2025-01-30,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3450000286102295,112300
2025-01-31,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,18000
2025-02-03,1.2000000476837158,1.340000033378601,1.159999966621399,1.25,81100
2025-02-04,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,48800
2025-02-05,1.340000033378601,1.340000033378601,1.25,1.2649999856948853,50000
2025-02-06,1.2599999904632568,1.274999976158142,1.2300000190734863,1.2450000047683716,76700
2025-02-07,1.2300000190734863,1.2949999570846558,1.215000033378601,1.2549999952316284,82600
2025-02-10,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,98400
2025-02-11,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,38800
2025-02-12,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,55500
2025-02-13,1.1829999685287476,1.2300000190734863,1.1829999685287476,1.225000023841858,31900
2025-02-14,1.2300000190734863,1.2649999856948853,1.2100000381469727,1.2450000047683716,58000
2025-02-18,1.2300000190734863,1.2350000143051147,1.2029999494552612,1.215000033378601,43500
2025-02-19,1.215999960899353,1.215999960899353,1.1799999475479126,1.184999942779541,35500
2025-02-20,1.1799999475479126,1.2200000286102295,1.1349999904632568,1.1799999475479126,60400
2025-02-21,1.1699999570846558,1.190000057220459,1.1449999809265137,1.1449999809265137,19900
2025-02-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,30100
2025-02-25,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,83700
2025-02-26,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,23500
2025-02-27,1.0499999523162842,1.0499999523162842,1.024999976158142,1.034999966621399,32700
2025-02-28,1.059999942779541,1.0800000429153442,1.0299999713897705,1.034999966621399,80700
2025-03-03,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,82300
2025-03-04,0.9800000190734863,1.0,0.9200000166893005,0.9900000095367432,193900
2025-03-05,1.0,1.0199999809265137,0.9399999976158142,1.0,100200
2025-03-06,0.9700000286102295,1.0110000371932983,0.9670000076293945,0.9670000076293945,174000
2025-03-07,0.9670000076293945,1.0199999809265137,0.9399999976158142,1.0049999952316284,62900
2025-03-10,0.9750000238418579,0.9900000095367432,0.8949999809265137,0.9120000004768372,117900
2025-03-11,0.9200000166893005,0.9200000166893005,0.8820000290870667,0.9100000262260437,18800
2025-03-12,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9399999976158142,44800
2025-03-13,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.8949999809265137,53700
2025-03-14,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,91500
2025-03-17,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,21300
2025-03-18,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9290000200271606,15000
2025-03-19,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0670000314712524,64800
2025-03-20,1.1699999570846558,1.1699999570846558,0.9200000166893005,0.9599999785423279,94900
2025-03-21,0.9399999976158142,0.9599999785423279,0.9330000281333923,0.949999988079071,12100
2025-03-24,0.9700000286102295,0.9900000095367432,0.9570000171661377,0.9800000190734863,26000
2025-03-25,0.9800000190734863,0.9980000257492065,0.9399999976158142,0.9900000095367432,12900
2025-03-26,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,68400
2025-03-27,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,11900
2025-03-28,0.949999988079071,0.9860000014305115,0.8899999856948853,0.8999999761581421,111400
2025-03-31,0.9010000228881836,0.9010000228881836,0.8600000143051147,0.8600000143051147,58100
2025-04-01,0.8650000095367432,0.8999999761581421,0.843999981880188,0.8999999761581421,36700
2025-04-02,0.9100000262260437,0.9210000038146973,0.8600000143051147,0.8899999856948853,34500
2025-04-03,0.8799999952316284,0.8980000019073486,0.8399999737739563,0.8399999737739563,61400
2025-04-04,0.8399999737739563,0.8500000238418579,0.7620000243186951,0.800000011920929,47800
2025-04-07,0.8090000152587891,0.8479999899864197,0.7400000095367432,0.8479999899864197,17800
2025-04-08,0.8479999899864197,0.8479999899864197,0.75,0.75,39700
2025-04-09,0.75,0.949999988079071,0.75,0.8799999952316284,190000
2025-04-10,0.8790000081062317,0.8790000081062317,0.7710000276565552,0.7710000276565552,93400
2025-04-11,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.8090000152587891,5200
2025-04-14,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8450000286102295,5300
2025-04-15,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8299999833106995,38200
2025-04-16,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7919999957084656,15000
2025-04-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8019999861717224,24900
2025-04-21,0.8100000023841858,0.8379999995231628,0.8019999861717224,0.8019999861717224,15100
2025-04-22,0.8009999990463257,0.8600000143051147,0.800000011920929,0.8600000143051147,46600
2025-04-23,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0399999618530273,292000
2025-04-24,1.0,1.059999942779541,0.9599999785423279,1.0,91800
2025-04-25,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,14700
2025-04-28,0.9900000095367432,0.9900000095367432,0.8859999775886536,0.921999990940094,158700
2025-04-29,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9729999899864197,46300
2025-04-30,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8999999761581421,54400
2025-05-01,0.890999972820282,0.9900000095367432,0.890999972820282,0.9800000190734863,39500
2025-05-02,1.0499999523162842,1.3200000524520874,0.9800000190734863,1.190000057220459,465400
2025-05-05,1.25,1.25,1.0700000524520874,1.090000033378601,168800
2025-05-06,1.190000057220459,1.190000057220459,1.0499999523162842,1.1299999952316284,94300
2025-05-07,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,93300
2025-05-08,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.065000057220459,237300
2025-05-09,1.059999942779541,1.059999942779541,0.9100000262260437,0.996999979019165,144400
2025-05-12,0.9950000047683716,0.996999979019165,0.9100000262260437,0.996999979019165,87800
2025-05-13,1.0099999904632568,2.7300000190734863,1.0099999904632568,1.5299999713897705,132109500
2025-05-14,1.25,1.3899999856948853,1.1799999475479126,1.309999942779541,4518400
2025-05-15,1.190000057220459,1.3899999856948853,1.1799999475479126,1.2799999713897705,1348300
2025-05-16,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2799999713897705,663200
2025-05-19,1.2400000095367432,1.4199999570846558,1.2000000476837158,1.3300000429153442,552600
2025-05-20,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2999999523162842,506600
2025-05-21,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,470900
2025-05-22,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.3899999856948853,528600
2025-05-23,1.350000023841858,1.5099999904632568,1.350000023841858,1.4500000476837158,344200
2025-05-27,1.4850000143051147,1.559999942779541,1.4600000381469727,1.5299999713897705,484900
2025-05-28,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,471000
2025-05-29,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.440000057220459,403200
2025-05-30,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,222300
2025-06-02,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3799999952316284,145200
2025-06-03,1.3700000047683716,1.4429999589920044,1.3450000286102295,1.3799999952316284,112100
2025-06-04,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,217300
2025-06-05,1.350000023841858,1.3650000095367432,1.2949999570846558,1.2999999523162842,155800
2025-06-06,1.340000033378601,1.3700000047683716,1.2899999618530273,1.350000023841858,112200
2025-06-09,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,407700
2025-06-10,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,104500
2025-06-11,1.2799999713897705,1.2979999780654907,1.2599999904632568,1.2599999904632568,107100
2025-06-12,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530273,85900
2025-06-13,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,150900
2025-06-16,1.2799999713897705,1.2829999923706055,1.2100000381469727,1.2200000286102295,261500
2025-06-17,1.25,1.25,1.1549999713897705,1.1799999475479126,212600
2025-06-18,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469727,148400
2025-06-20,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,114100
2025-06-23,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.1799999475479126,104600
2025-06-24,1.2000000476837158,1.274999976158142,1.149999976158142,1.25,110600
2025-06-25,1.25,1.309999942779541,1.25,1.2599999904632568,104000
2025-06-26,1.25,1.274999976158142,1.2300000190734863,1.25,91200
2025-06-27,1.2740000486373901,1.2799999713897705,1.2200000286102295,1.2300000190734863,94700
2025-06-30,1.2300000190734863,1.2990000247955322,1.2300000190734863,1.2599999904632568,190700
2025-07-01,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2100000381469727,279000
2025-07-02,3.4800000190734863,3.8299999237060547,2.319999933242798,2.569999933242798,267085000
2025-07-03,2.430000066757202,2.6700000762939453,2.0399999618530273,2.200000047683716,13049700
2025-07-07,2.1700000762939453,2.180000066757202,1.9600000381469727,1.9900000095367432,2511300
2025-07-08,1.940000057220459,2.109999895095825,1.850000023841858,1.9600000381469727,1946400
2025-07-09,1.899999976158142,1.9889999628067017,1.850000023841858,1.8700000047683716,1593500
2025-07-10,1.8700000047683716,2.0799999237060547,1.8700000047683716,2.0299999713897705,1678500
