Date,Open,High,Low,Close,Volume
2025-01-21,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7400000095367432,568300
2025-01-22,1.7999999523162842,2.0299999713897705,1.7699999809265137,1.899999976158142,4812100
2025-01-23,1.8799999952316284,1.909999966621399,1.7829999923706055,1.8300000429153442,1180500
2025-01-24,1.809999942779541,1.8600000143051147,1.649999976158142,1.7100000381469727,1958900
2025-01-27,1.6200000047683716,1.690000057220459,1.5149999856948853,1.600000023841858,918800
2025-01-28,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6299999952316284,625300
2025-01-29,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,665900
2025-01-30,1.5199999809265137,1.600000023841858,1.5,1.5299999713897705,874600
2025-01-31,1.559999942779541,1.600000023841858,1.5,1.5099999904632568,670100
2025-02-03,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,293300
2025-02-04,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5199999809265137,500100
2025-02-05,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5399999618530273,487300
2025-02-06,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.559999942779541,411700
2025-02-07,1.559999942779541,1.6200000047683716,1.5449999570846558,1.6100000143051147,525500
2025-02-10,1.6200000047683716,1.6369999647140503,1.5,1.5199999809265137,720700
2025-02-11,1.5499999523162842,1.5800000429153442,1.4709999561309814,1.5199999809265137,457100
2025-02-12,1.5099999904632568,1.559999942779541,1.4620000123977661,1.5499999523162842,486600
2025-02-13,1.559999942779541,1.6399999856948853,1.5099999904632568,1.6299999952316284,585200
2025-02-14,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6100000143051147,420900
2025-02-18,1.600000023841858,1.6399999856948853,1.5609999895095825,1.5800000429153442,341600
2025-02-19,1.5700000524520874,1.684999942779541,1.5700000524520874,1.6100000143051147,348800
2025-02-20,1.6200000047683716,1.649999976158142,1.5449999570846558,1.5700000524520874,540700
2025-02-21,1.5800000429153442,1.5820000171661377,1.5,1.5,428800
2025-02-24,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3899999856948853,564300
2025-02-25,1.3799999952316284,1.3799999952316284,1.2510000467300415,1.2799999713897705,648700
2025-02-26,1.309999942779541,1.340000033378601,1.159999966621399,1.2350000143051147,569000
2025-02-27,1.25,1.2599999904632568,1.1200000047683716,1.1299999952316284,426200
2025-02-28,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,456600
2025-03-03,1.149999976158142,1.2200000286102295,1.0800000429153442,1.090000033378601,427400
2025-03-04,1.059999942779541,1.125,0.996999979019165,1.0399999618530273,606800
2025-03-05,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,218200
2025-03-06,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.059999942779541,255000
2025-03-07,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0499999523162842,445000
2025-03-10,1.0199999809265137,1.0199999809265137,0.9010000228881836,0.9150000214576721,592800
2025-03-11,0.9150000214576721,0.9900000095367432,0.9150000214576721,0.9490000009536743,268800
2025-03-12,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,210700
2025-03-13,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.921999990940094,300200
2025-03-14,0.949999988079071,0.9990000128746033,0.949999988079071,0.9900000095367432,220300
2025-03-17,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0299999713897705,375800
2025-03-18,1.0199999809265137,1.0299999713897705,0.9549999833106995,0.9620000123977661,187200
2025-03-19,0.9610000252723694,1.0499999523162842,0.9599999785423279,0.9919999837875366,257700
2025-03-20,0.9900000095367432,1.0299999713897705,0.9620000123977661,0.9679999947547913,171500
2025-03-21,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.953000009059906,257200
2025-03-24,0.9700000286102295,0.9990000128746033,0.9449999928474426,0.9570000171661377,342200
2025-03-25,0.949999988079071,0.9599999785423279,0.8939999938011169,0.921999990940094,403300
2025-03-26,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8579999804496765,338900
2025-03-27,0.8500000238418579,0.8880000114440918,0.8299999833106995,0.8519999980926514,205900
2025-03-28,0.8700000047683716,0.8799999952316284,0.8040000200271606,0.8209999799728394,241200
2025-03-31,0.8299999833106995,0.8999999761581421,0.7639999985694885,0.8999999761581421,465800
2025-04-01,0.8899999856948853,0.8989999890327454,0.8339999914169312,0.8560000061988831,242000
2025-04-02,0.8450000286102295,0.8790000081062317,0.8169999718666077,0.8450000286102295,194100
2025-04-03,0.8790000081062317,0.8790000081062317,0.781000018119812,0.8069999814033508,9553300
2025-04-04,1.0800000429153442,1.4900000095367432,0.9509999752044678,1.4199999570846558,92259200
2025-04-07,1.2300000190734863,1.350000023841858,1.0499999523162842,1.159999966621399,6604700
2025-04-08,1.100000023841858,1.2000000476837158,0.8999999761581421,0.9909999966621399,4370100
2025-04-09,0.8999999761581421,0.9940000176429749,0.7900000214576721,0.8899999856948853,2654900
2025-04-10,0.9300000071525574,1.1399999856948853,0.9139999747276306,1.0399999618530273,3254500
2025-04-11,1.0,1.1200000047683716,0.9760000109672546,1.100000023841858,808200
2025-04-14,1.1299999952316284,1.159999966621399,1.059999942779541,1.1299999952316284,746600
2025-04-15,1.1299999952316284,1.1699999570846558,1.0829999446868896,1.1299999952316284,787500
2025-04-16,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0700000524520874,685700
2025-04-17,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.100000023841858,468400
2025-04-21,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,377500
2025-04-22,1.059999942779541,1.1050000190734863,1.0299999713897705,1.090000033378601,745100
2025-04-23,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,449300
2025-04-24,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,423000
2025-04-25,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,373300
2025-04-28,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,233000
2025-04-29,1.1699999570846558,1.190000057220459,1.1449999809265137,1.149999976158142,233900
2025-04-30,1.1200000047683716,1.159999966621399,1.0800000429153442,1.159999966621399,313900
2025-05-01,1.1399999856948853,1.1699999570846558,1.1150000095367432,1.1200000047683716,251200
2025-05-02,1.100000023841858,1.2100000381469727,1.090000033378601,1.1699999570846558,430300
2025-05-05,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,201500
2025-05-06,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,201500
2025-05-07,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,297200
2025-05-08,1.100000023841858,1.1200000047683716,1.0399999618530273,1.1200000047683716,267600
2025-05-09,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,357100
2025-05-12,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,589500
2025-05-13,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,273400
2025-05-14,1.149999976158142,1.1699999570846558,1.1050000190734863,1.1200000047683716,458700
