Date,Open,High,Low,Close,Volume
2025-01-21,2.190000057220459,2.3499999046325684,2.0999999046325684,2.2100000381469727,75500
2025-01-22,2.259999990463257,2.260999917984009,2.140000104904175,2.1500000953674316,23500
2025-01-23,2.190000057220459,2.190000057220459,2.0,2.0399999618530273,36000
2025-01-24,2.0199999809265137,2.069999933242798,1.9900000095367432,2.069999933242798,28800
2025-01-27,2.049999952316284,2.0980000495910645,1.940000057220459,1.9700000286102295,29500
2025-01-28,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9800000190734863,26900
2025-01-29,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8600000143051147,21800
2025-01-30,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8700000047683716,33100
2025-01-31,1.8930000066757202,1.8930000066757202,1.8200000524520874,1.8300000429153442,14500
2025-02-03,1.8300000429153442,1.8769999742507935,1.7000000476837158,1.7799999713897705,35000
2025-02-04,1.7430000305175781,1.8339999914169312,1.7430000305175781,1.7799999713897705,28400
2025-02-05,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7699999809265137,13700
2025-02-06,1.850000023841858,3.049999952316284,1.850000023841858,2.9200000762939453,12573600
2025-02-07,2.9700000286102295,3.4000000953674316,2.619999885559082,2.869999885559082,1294500
2025-02-10,2.869999885559082,3.2799999713897705,2.490000009536743,2.509999990463257,432300
2025-02-11,2.5199999809265137,2.8389999866485596,2.4200000762939453,2.7100000381469727,172200
2025-02-12,2.809999942779541,2.9100000858306885,2.6500000953674316,2.7699999809265137,83100
2025-02-13,2.7699999809265137,3.0869998931884766,2.562999963760376,2.880000114440918,179300
2025-02-14,3.119999885559082,3.140000104904175,2.760999917984009,2.8399999141693115,83100
2025-02-18,2.880000114440918,3.0,2.819999933242798,2.9700000286102295,89300
2025-02-19,2.9100000858306885,2.930000066757202,2.700000047683716,2.740000009536743,52700
2025-02-20,2.7100000381469727,2.759999990463257,2.4600000381469727,2.4700000286102295,64700
2025-02-21,2.5350000858306885,2.549999952316284,2.4019999504089355,2.509999990463257,90200
2025-02-24,2.5,2.5,2.1700000762939453,2.25,67400
2025-02-25,2.1700000762939453,2.549999952316284,2.1700000762939453,2.319999933242798,106600
2025-02-26,2.2100000381469727,2.380000114440918,2.180000066757202,2.2799999713897705,58600
2025-02-27,2.319999933242798,2.319999933242798,2.109999895095825,2.130000114440918,43300
2025-02-28,2.130000114440918,2.131999969482422,1.899999976158142,1.9700000286102295,50600
2025-03-03,1.9900000095367432,1.9900000095367432,1.75,1.850000023841858,32700
2025-03-04,1.840000033378601,2.119999885559082,1.7200000286102295,2.0,57300
2025-03-05,2.0,2.109999895095825,1.9220000505447388,1.9600000381469727,10300
2025-03-06,1.9800000190734863,2.049999952316284,1.690000057220459,1.7699999809265137,94100
2025-03-07,1.7400000095367432,2.009999990463257,1.7350000143051147,1.9900000095367432,43200
2025-03-10,1.9800000190734863,1.9800000190734863,1.75,1.809999942779541,19200
2025-03-11,1.7599999904632568,1.850000023841858,1.75,1.7699999809265137,18700
