Date,Open,High,Low,Close,Volume
2025-01-21,5.098796370963432,5.204820621551946,5.060242181586188,5.156627655029297,738000
2025-01-22,5.15662813531344,5.15662813531344,5.050603874849912,5.060242652893066,454600
2025-01-23,5.0120496805264265,5.166266911959555,5.0120496805264265,5.098796844482422,641100
2025-01-24,5.098796837509513,5.1180739339620125,5.040965548152015,5.050603866577148,470800
2025-01-27,5.050603404440782,5.233736033783783,5.050603404440782,5.156627655029297,715700
2025-01-28,5.127712719692507,5.195182327576495,5.031326777682981,5.079519748687744,470800
2025-01-29,5.060242660433346,5.127712728029262,5.031326785863029,5.089158535003662,577200
2025-01-30,5.14698934447064,5.2240977233297645,5.098796377882592,5.127712249755859,605900
2025-01-31,5.137351047212222,5.156628143727752,5.021688468119042,5.069881439208984,549600
2025-02-03,4.944580079547135,5.012049687516127,4.877110011975909,4.9060258865356445,570300
2025-02-04,4.896386637150594,4.992772110401159,4.867471224976519,4.983133792877197,491200
2025-02-05,4.9927720999864045,5.031326289206207,4.925302498652844,4.954217910766602,487000
2025-02-06,4.992772581896633,4.992772581896633,4.906025877580242,4.915664196014404,433100
2025-02-07,4.8963866091179,4.915663703657648,4.771085264808443,4.8096394538879395,428200
2025-02-10,4.8096394538879395,4.867471197109371,4.790362359348191,4.8096394538879395,606000
2025-02-11,4.790362839815911,4.934941293166163,4.790362839815911,4.896387100219727,753300
2025-02-12,4.819278722458674,4.934941301493145,4.809639944404684,4.9060258865356445,570900
2025-02-13,4.954217921100933,5.002410887527311,4.925302508926858,4.983133792877197,1089700
2025-02-14,5.02168845591178,5.224098198633922,5.02168845591178,5.175905227661133,652700
2025-02-18,5.175904781867403,5.474699981198063,5.166266464264321,5.445784568786621,729300
2025-02-19,5.378314972605786,5.416869165559056,5.2722907121831755,5.35903787612915,790000
2025-02-20,5.301206112948729,5.426507458650225,5.301206112948729,5.320483207702637,876600
2025-02-21,4.491567615095966,4.491567615095966,4.183134071495907,4.395182132720947,3297100
2025-02-24,4.404820916412456,4.4819293024114275,4.2313265883125375,4.240965366363525,1586400
2025-02-25,4.269880317588746,4.4433746268466034,4.144579433749629,4.346989154815674,1491200
2025-02-26,4.327712074096819,4.462652209299699,4.318073755640747,4.3855438232421875,1056900
2025-02-27,4.366266249619904,4.5301213222863295,4.337350378206897,4.4722900390625,1058200
2025-02-28,4.510844238598882,4.607230170469854,4.45301295523761,4.501205921173096,1045300
2025-03-03,4.51084420805562,4.5879530449507255,4.327711582183838,4.327711582183838,1350100
2025-03-04,4.269880772301348,4.404820907117019,4.24096535741387,4.250603675842285,1588200
2025-03-05,4.3180737509396625,4.433736329900007,4.231326586918287,4.279519557952881,1367700
2025-03-06,4.250603680684842,4.472290520017737,4.2216882657644215,4.356627941131592,919500
2025-03-07,4.337350846654234,4.645784850095339,4.327712068608152,4.539760589599609,933500
2025-03-10,4.481928844735088,4.7325310736412645,4.481928844735088,4.645784378051758,1203900
2025-03-11,4.6650619528469734,4.713254464335367,4.5879535667837565,4.6072306632995605,1107800
2025-03-12,4.703616138136567,4.751808649545637,4.568676003145811,4.578314781188965,1557800
2025-03-13,4.530121811553528,4.645784850095339,4.462652203639892,4.539760589599609,1035400
2025-03-14,4.574041457440097,4.6034247593845485,4.4173292682985785,4.427123546600342,803000
2025-03-17,4.4271233205612175,4.534863178614634,4.4075342979186996,4.4858903884887695,816300
2025-03-18,4.466301340532211,4.495685107849017,4.33897246055795,4.368356227874756,937700
2025-03-19,4.348767303354725,4.495685209171676,4.329178280381741,4.466301441192627,564100
2025-03-20,4.417329117279742,4.495685209171676,4.39773962726761,4.466301441192627,723100
2025-03-21,4.397739501848613,4.407534246575342,4.231233044846418,4.250822067260742,2128600
2025-03-24,4.358561558494235,4.397739604235013,4.290000211967447,4.348767280578613,989600
2025-03-25,4.338972282654256,4.378150326110886,4.270410940124712,4.289999961853027,711500
2025-03-26,4.299794640688034,4.358561711360314,4.241027570015754,4.309589385986328,525700
2025-03-27,4.299794701329497,4.4663016374355085,4.290000422932232,4.41732931137085,732600
2025-03-28,4.4075341255013605,4.427123147377579,4.23123292861539,4.280205249786377,677500
2025-03-31,4.231233129029917,4.329178243050233,4.074520479558269,4.1039042472839355,990600
2025-04-01,4.1332873230457,4.172465833560958,3.966780871791664,4.162671089172363,952200
2025-04-02,4.094109640996242,4.201849503586426,4.074520617528859,4.1920552253723145,576800
2025-04-03,4.035342353664032,4.054931376078358,3.9080137079709196,3.9373972415924072,1119700
2025-04-04,3.810068645015676,3.86883571301623,3.7121232981618504,3.800274133682251,1084900
2025-04-07,3.6435616391098526,3.888424650607669,3.5750000612759427,3.6337671279907227,1130800
2025-04-08,3.790479517204155,3.81006877405402,3.447671375404559,3.457465887069702,1079800
2025-04-09,3.428082235972938,3.8786302243496555,3.3986987019726613,3.800274133682251,1642800
2025-04-10,3.692534258421503,3.741506814862192,3.506438310427315,3.5554111003875732,682500
2025-04-11,3.5652055366018245,3.5847945587656067,3.418287636853894,3.575000047683716,737100
2025-04-14,3.6729453750353063,3.6729453750353063,3.5456164899446847,3.643561840057373,600600
2025-04-15,3.604383669372355,3.7121232939168305,3.604383669372355,3.61417818069458,751100
2025-04-16,3.6141782788381245,3.6827398599554995,3.477054883083798,3.5260274410247803,651800
2025-04-17,3.5260274031897523,3.614178240057219,3.516232891706653,3.5358219146728516,782100
2025-04-21,3.50643845568283,3.5652057593656834,3.428082362131797,3.516232967376709,635800
