Date,Open,High,Low,Close,Volume
2025-01-21,7.557182788848877,7.566834584292904,7.52822832296267,7.557182788848877,50200
2025-01-22,7.53787952417369,7.595788915139515,7.53787952417369,7.566834449768066,38900
2025-01-23,7.586137428930214,7.624743688804838,7.5668342989929025,7.576485633850098,50200
2025-01-24,7.605440616607666,7.615091951538134,7.566834356439946,7.605440616607666,34900
2025-01-27,7.5668342989929025,7.605440558867525,7.557182503912786,7.576485633850098,32700
2025-01-28,7.605440616607666,7.605440616607666,7.576485691370414,7.605440616607666,24800
2025-01-29,7.576485784817573,7.60544071041195,7.557182654495631,7.566834449768066,35000
2025-01-30,7.576486015706469,7.653698539347242,7.576486015706469,7.6150922775268555,44400
2025-01-31,7.634395179676502,7.673001440340072,7.605440714290288,7.6633501052856445,55900
2025-02-03,7.605440998179791,7.692304857803742,7.605440998179791,7.644047260284424,37600
2025-02-04,7.673001096997328,7.673001096997328,7.5764854496571745,7.653697967529297,72200
2025-02-05,7.673001631606074,7.682653427124023,7.605440903872195,7.682653427124023,59300
2025-02-06,7.682652891842798,7.682652891842798,7.634394838061266,7.653697967529297,53000
2025-02-07,7.663350199584674,7.6923046653271765,7.61509214304992,7.624743938446045,96300
2025-02-10,7.644047260284424,7.711607988856058,7.605440998179791,7.644047260284424,55400
2025-02-11,7.586137677307416,7.663350199584674,7.576485881911292,7.624743938446045,67600
2025-02-12,7.61509214304992,7.663350199584674,7.595789012480606,7.624743938446045,45500
2025-02-13,7.653697967529297,7.673001096997328,7.624743503438705,7.653697967529297,38300
2025-02-14,7.663350145667268,7.692304611206055,7.624743884800263,7.692304611206055,42200
2025-02-18,7.677727270065928,7.716601800978994,7.677727270065928,7.697164535522461,35800
2025-02-19,7.697164457082288,7.7360389875991915,7.668008327484131,7.668008327484131,39400
2025-02-20,7.697164027524128,7.697164027524128,7.648570635379387,7.687445163726807,65100
2025-02-21,7.687445096821988,7.706882360826533,7.629133304808353,7.658289432525635,106100
2025-02-24,7.687445527304973,7.70688279239797,7.619415331189962,7.638852596282959,81000
2025-02-25,7.668008358064163,7.677727222442627,7.648571092728195,7.677727222442627,41600
2025-02-26,7.687445096821988,7.687445096821988,7.6485705688128975,7.658289432525635,16600
2025-02-27,7.67772714382016,7.687445544678145,7.638852613546312,7.648571014404297,60200
2025-02-28,7.67772669653018,7.687445096821988,7.619414904516544,7.658289432525635,89900
2025-03-03,7.658289861375955,7.687445527304973,7.629133732025983,7.638852596282959,98900
2025-03-04,7.668008213919103,7.668008213919103,7.590259154036778,7.619415283203125,96400
2025-03-05,7.619415204028176,7.63885246879678,7.580540674490966,7.590259075164795,63500
2025-03-06,7.590259026729532,7.61941515540686,7.5611033614731475,7.570821762084961,51500
2025-03-07,7.590258498753008,7.6096957620455274,7.541665572232165,7.551383972167969,31300
2025-03-10,7.551384302191626,7.580540430115093,7.473635245623624,7.493072509765625,66400
2025-03-11,7.512509773907626,7.52222817426816,7.454197981481624,7.493072509765625,34700
2025-03-12,7.5416664296466225,7.5416664296466225,7.493073034180269,7.512510299682617,43800
2025-03-13,7.463917208616835,7.4930733397699125,7.405605409731662,7.444479942321777,72900
2025-03-14,7.478741363014941,7.537474878942382,7.380852169802538,7.4395856857299805,104100
2025-03-17,7.429796837535812,7.468952513965653,7.429796837535812,7.449374675750732,77300
2025-03-18,7.42979621887207,7.478740576947636,7.410218382287356,7.42979621887207,53300
2025-03-19,7.429796172769725,7.49831836700482,7.4102183363064915,7.488529682159424,73500
2025-03-20,7.49831836700482,7.5276853550858895,7.478740530541587,7.488529682159424,97100
2025-03-21,7.488529654185593,7.52768532696579,7.488529654185593,7.5178961753845215,51400
2025-03-24,7.566841287420961,7.566841287420961,7.527685613152149,7.557052135467529,97100
2025-03-25,7.566841287420961,7.586419124555366,7.557052135467529,7.557052135467529,65400
2025-03-26,7.5766299726019355,7.6059969616897725,7.557052135467529,7.557052135467529,84700
2025-03-27,7.547263450286555,7.6059969616897725,7.547263450286555,7.557052135467529,46700
2025-03-28,7.566841287420961,7.5766299726019355,7.527685613152149,7.557052135467529,39400
2025-03-31,7.557052278005359,7.586419267647103,7.52768575513608,7.576630115509033,82100
2025-04-01,7.586419086650932,7.625574760724108,7.566841249614344,7.615786075592041,72400
2025-04-02,7.576629792110073,7.625574617166343,7.547263270494267,7.596208095550537,101800
2025-04-03,7.488529538204801,7.537473895035789,7.46895170211792,7.46895170211792,132200
2025-04-04,7.380851694510939,7.439585206656224,6.940350120035079,7.048027992248535,328000
2025-04-07,6.930560922886766,6.999083586663541,6.480270199262149,6.910983085632324,383800
2025-04-08,7.077394740916271,7.322117933248408,6.940349883906561,6.950138568878174,204800
2025-04-09,6.989294623298151,7.263384819030762,6.920772424444352,7.263384819030762,198000
2025-04-10,7.224229141278033,7.224229141278033,6.950138945628398,7.067605972290039,66600
2025-04-11,7.02845004119339,7.0773948672424245,6.959927844851689,6.999083518981934,83900
2025-04-14,7.028450116501015,7.12633976964794,7.028450116501015,7.106761932373047,70100
2025-04-15,7.106761384489471,7.204650563317338,7.106761384489471,7.19486141204834,76600
2025-04-16,7.145917244048349,7.194861601363924,7.106761571486915,7.15570592880249,99200
2025-04-17,7.190227065837639,7.239542940542729,7.150774554197981,7.2198166847229,52300
2025-04-21,7.18036407655678,7.209953224733234,7.111321946960002,7.131048202514648,57700
2025-04-22,7.14091119807216,7.456531761807181,7.101458686394161,7.229679584503174,243300
2025-04-23,7.357900606129999,7.466395250221323,7.3085847305491125,7.348037242889404,140400
2025-04-24,7.41707948187654,7.476258251242583,7.357900712510497,7.446669101715088,72600
2025-04-25,7.417079488549173,7.486121621360528,7.417079488549173,7.456532001495361,26300
2025-04-28,7.495984507697931,7.495984507697931,7.407216588804392,7.446669101715088,52500
2025-04-29,7.456531545788387,7.4959840563234295,7.436805290520866,7.476257801055908,80600
2025-04-30,7.466395378112793,7.545300404144935,7.397353245179142,7.466395378112793,90800
2025-05-01,7.49598452771932,7.535437040735391,7.426942865096722,7.466395378112793,151800
2025-05-02,7.486121654510498,7.515710804195639,7.456532034514303,7.486121654510498,41000
2025-05-05,7.476257801055908,7.486121163845181,7.407216142775096,7.476257801055908,39900
2025-05-06,7.466395378112793,7.476258271211284,7.407216608588686,7.466395378112793,37700
2025-05-07,7.486121614625783,7.486121614625783,7.41707948187654,7.446669101715088,24800
2025-05-08,7.476257801055908,7.525573674380223,7.417079035253344,7.476257801055908,69900
2025-05-09,7.742562784286989,7.7820152963607,7.65379486727666,7.7524261474609375,432800
2025-05-12,7.791878707113489,7.821467856193929,7.703110319250079,7.801741600036621,122000
2025-05-13,7.860920880898032,7.870784244775121,7.8214683660118265,7.831331729888916,218000
2025-05-14,7.851057529449463,7.860920422440261,7.821467909854971,7.851057529449463,236300
2025-05-15,7.870783785742107,7.900373405336599,7.841194166147616,7.851057529449463,144400
2025-05-16,7.826228291879179,7.895750320318271,7.826228291879179,7.85602331161499,163700
2025-05-19,7.796432798560068,7.86595530058246,7.776569294208428,7.85602331161499,130200
2025-05-20,7.8162963029117085,7.875886815966631,7.8162963029117085,7.85602331161499,99900
2025-05-21,7.796432617954088,7.856023129628583,7.70704708723399,7.726910591125488,508500
2025-05-22,7.7467741744787615,7.856023210210969,7.677251673353752,7.836159706115723,442700
2025-05-23,7.756705641095606,7.846091645755358,7.756705641095606,7.826228141784668,129800
2025-05-27,7.8758867143062155,7.895750218401462,7.806364686764501,7.836159706115723,190200
2025-05-28,7.826228190859747,7.895750218401462,7.826228190859747,7.836159706115723,294300
2025-05-29,7.8659555021143435,7.895750522613525,7.81629650317129,7.895750522613525,171100
2025-05-30,7.856023412507516,7.905682410816023,7.856023412507516,7.875886917114258,181200
