Date,Open,High,Low,Close,Volume
2025-01-21,10.149999618530273,10.449999809265137,10.069999694824219,10.350000381469727,5800
2025-01-22,10.239999771118164,10.520000457763672,10.119999885559082,10.520000457763672,2700
2025-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-01-24,10.390000343322754,10.510000228881836,10.390000343322754,10.510000228881836,900
2025-01-27,10.300000190734863,10.3100004196167,10.109999656677246,10.3100004196167,700
2025-01-28,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,1200
2025-01-29,10.140000343322754,10.220000267028809,10.140000343322754,10.220000267028809,1200
2025-01-30,10.149999618530273,10.5,10.149999618530273,10.5,1800
2025-01-31,10.470000267028809,10.470000267028809,10.350000381469727,10.350000381469727,400
2025-02-03,10.510000228881836,10.510000228881836,10.119999885559082,10.1899995803833,1800
2025-02-04,10.180000305175781,10.460000038146973,10.180000305175781,10.300000190734863,1100
2025-02-05,10.390000343322754,10.390000343322754,10.3100004196167,10.3100004196167,1200
2025-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2025-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500
2025-02-10,10.279999732971191,10.510000228881836,10.279999732971191,10.510000228881836,2900
2025-02-11,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,2000
2025-02-12,10.300000190734863,10.380000114440918,10.25,10.25,2900
2025-02-13,10.25,10.25,10.25,10.25,0
2025-02-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600
2025-02-18,10.289999961853027,10.289999961853027,10.050000190734863,10.050000190734863,3300
2025-02-19,10.220000267028809,10.220000267028809,10.0,10.0600004196167,2700
2025-02-20,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,1800
2025-02-21,10.100000381469727,10.100000381469727,9.930000305175781,10.09000015258789,4200
2025-02-24,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,800
2025-02-25,10.180000305175781,10.300000190734863,10.180000305175781,10.300000190734863,1600
2025-02-26,10.300000190734863,10.5,10.300000190734863,10.489999771118164,900
2025-02-27,10.229999542236328,10.510000228881836,10.069999694824219,10.510000228881836,1000
2025-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400
2025-03-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700
2025-03-04,10.510000228881836,10.770000457763672,10.170000076293945,10.34000015258789,2500
2025-03-05,10.510000228881836,10.739999771118164,10.470000267028809,10.550000190734863,1800
2025-03-06,10.420000076293945,10.449999809265137,10.279999732971191,10.449999809265137,2000
2025-03-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2025-03-10,10.699999809265137,10.699999809265137,10.0600004196167,10.149999618530273,2000
2025-03-11,10.069999694824219,10.140000343322754,10.020000457763672,10.020000457763672,4600
2025-03-12,10.0,10.010000228881836,9.9399995803833,9.9399995803833,3400
2025-03-13,10.039999961853027,10.350000381469727,10.0,10.350000381469727,1500
2025-03-14,10.399999618530273,10.399999618530273,10.170000076293945,10.1899995803833,1300
2025-03-17,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,2500
2025-03-18,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,1000
2025-03-19,10.0,10.119999885559082,9.970000267028809,9.970000267028809,1900
2025-03-20,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,1000
2025-03-21,10.050000190734863,10.050000190734863,9.6899995803833,9.6899995803833,1600
2025-03-24,9.649999618530273,9.670000076293945,9.40999984741211,9.479999542236328,3200
2025-03-25,9.390000343322754,9.390000343322754,9.279999732971191,9.279999732971191,900
2025-03-26,9.390000343322754,9.390000343322754,9.029999732971191,9.029999732971191,3500
2025-03-27,9.029999732971191,9.029999732971191,8.260000228881836,8.510000228881836,5900
2025-03-28,8.510000228881836,8.510000228881836,8.300000190734863,8.300000190734863,4800
2025-03-31,8.420000076293945,8.649999618530273,8.140000343322754,8.140000343322754,7600
2025-04-01,8.140000343322754,8.140000343322754,7.96999979019165,8.100000381469727,2000
2025-04-02,8.210000038146973,8.329999923706055,8.109999656677246,8.109999656677246,1700
2025-04-03,8.489999771118164,8.489999771118164,8.3100004196167,8.3100004196167,1200
2025-04-04,8.289999961853027,8.84000015258789,7.980000019073486,8.220000267028809,10900
2025-04-07,8.319999694824219,8.34000015258789,7.699999809265137,8.220000267028809,13000
2025-04-08,7.710000038146973,8.180000305175781,7.699999809265137,7.71999979019165,2600
2025-04-09,7.699999809265137,7.920000076293945,7.670000076293945,7.920000076293945,4000
2025-04-10,8.199999809265137,8.399999618530273,7.900000095367432,7.989999771118164,6900
2025-04-11,8.0600004196167,8.350000381469727,7.739999771118164,7.949999809265137,19600
2025-04-14,8.300000190734863,8.300000190734863,7.659999847412109,8.0,16200
2025-04-15,7.900000095367432,7.900000095367432,7.739999771118164,7.900000095367432,1200
2025-04-16,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,500
2025-04-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,900
2025-04-21,7.769999980926514,7.769999980926514,7.519999980926514,7.519999980926514,5100
2025-04-22,7.639999866485596,7.929999828338623,7.639999866485596,7.909999847412109,1100
2025-04-23,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,600
2025-04-24,7.659999847412109,8.149999618530273,7.659999847412109,8.149999618530273,2700
2025-04-25,8.149999618530273,8.420000076293945,7.829999923706055,8.029999732971191,1400
2025-04-28,7.900000095367432,8.3100004196167,7.900000095367432,8.3100004196167,1300
2025-04-29,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2025-04-30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300
2025-05-01,8.029999732971191,8.369999885559082,7.940000057220459,8.149999618530273,1500
2025-05-02,8.260000228881836,8.260000228881836,8.010000228881836,8.020000457763672,1300
2025-05-05,7.940000057220459,8.029999732971191,7.820000171661377,7.849999904632568,2200
2025-05-06,7.900000095367432,7.96999979019165,7.900000095367432,7.940000057220459,1100
2025-05-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,800
2025-05-08,7.889999866485596,7.940000057220459,7.800000190734863,7.940000057220459,1200
2025-05-09,7.900000095367432,7.909999847412109,7.75,7.789999961853027,3200
2025-05-12,7.75,7.769999980926514,7.670000076293945,7.769999980926514,4900
2025-05-13,7.769999980926514,7.789999961853027,7.760000228881836,7.760000228881836,1300
2025-05-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,800
2025-05-15,7.639999866485596,7.829999923706055,7.639999866485596,7.829999923706055,900
2025-05-16,7.820000171661377,7.929999828338623,7.75,7.75,2800
2025-05-19,7.75,8.119999885559082,7.710000038146973,7.869999885559082,2900
