Date,Open,High,Low,Close,Volume
2025-01-21,40.31999969482422,40.86000061035156,40.08000183105469,40.75,198500
2025-01-22,40.540000915527344,40.790000915527344,39.84000015258789,39.95000076293945,132400
2025-01-23,39.7400016784668,39.900001525878906,39.29999923706055,39.68000030517578,144900
2025-01-24,39.689998626708984,39.83000183105469,39.400001525878906,39.66999816894531,101300
2025-01-27,39.75,41.09000015258789,39.709999084472656,40.7599983215332,190600
2025-01-28,40.36000061035156,40.68000030517578,39.95000076293945,40.099998474121094,102600
2025-01-29,39.939998626708984,40.209999084472656,39.0099983215332,39.33000183105469,167400
2025-01-30,39.7599983215332,40.40999984741211,39.150001525878906,39.529998779296875,179600
2025-01-31,39.310001373291016,39.84000015258789,37.900001525878906,38.150001525878906,285600
2025-02-03,37.099998474121094,37.599998474121094,35.66999816894531,36.20000076293945,303200
2025-02-04,36.08000183105469,37.279998779296875,35.75,37.150001525878906,202900
2025-02-05,37.380001068115234,37.79999923706055,37.150001525878906,37.72999954223633,146200
2025-02-06,37.90999984741211,38.400001525878906,37.15999984741211,37.20000076293945,198000
2025-02-07,37.08000183105469,37.56999969482422,36.400001525878906,36.72999954223633,192800
2025-02-10,36.97999954223633,37.38999938964844,36.06999969482422,36.15999984741211,211400
2025-02-11,35.720001220703125,36.689998626708984,35.720001220703125,36.2400016784668,209100
2025-02-12,35.650001525878906,36.130001068115234,35.5099983215332,35.560001373291016,208300
2025-02-13,36.599998474121094,36.599998474121094,35.09000015258789,35.380001068115234,434700
2025-02-14,35.75,36.2599983215332,35.279998779296875,35.439998626708984,214000
2025-02-18,35.27000045776367,36.209999084472656,34.9900016784668,36.150001525878906,331100
2025-02-19,32.5,33.619998931884766,30.25,33.349998474121094,861100
2025-02-20,33.54999923706055,34.849998474121094,32.95000076293945,33.45000076293945,412400
2025-02-21,33.970001220703125,34.900001525878906,32.849998474121094,33.08000183105469,300300
2025-02-24,33.0,34.779998779296875,32.66999816894531,33.9900016784668,574900
2025-02-25,34.31999969482422,34.529998779296875,33.720001220703125,33.790000915527344,218300
2025-02-26,33.61000061035156,34.04999923706055,32.869998931884766,33.58000183105469,201000
2025-02-27,33.29999923706055,34.150001525878906,32.880001068115234,33.060001373291016,293800
2025-02-28,33.060001373291016,34.040000915527344,32.869998931884766,33.08000183105469,282600
2025-03-03,33.279998779296875,34.02000045776367,31.639999389648438,31.700000762939453,239400
2025-03-04,31.25,31.329999923706055,30.65999984741211,30.90999984741211,301900
2025-03-05,31.5,32.400001525878906,31.209999084472656,31.959999084472656,205500
2025-03-06,31.790000915527344,32.540000915527344,31.729999542236328,32.060001373291016,182600
2025-03-07,31.950000762939453,33.279998779296875,31.950000762939453,32.65999984741211,293500
2025-03-10,32.45000076293945,33.2400016784668,31.920000076293945,32.47999954223633,272400
2025-03-11,32.59000015258789,32.59000015258789,31.299999237060547,31.6299991607666,208000
2025-03-12,31.690000534057617,31.850000381469727,30.989999771118164,31.0,243400
2025-03-13,30.75,31.15999984741211,29.75,30.149999618530273,253200
2025-03-14,30.459999084472656,30.700000762939453,30.049999237060547,30.389999389648438,386200
2025-03-17,31.790000915527344,31.790000915527344,30.25,30.329999923706055,207000
2025-03-18,30.06999969482422,31.100000381469727,30.06999969482422,30.59000015258789,388400
2025-03-19,30.540000915527344,30.8799991607666,30.020000457763672,30.440000534057617,238900
2025-03-20,30.040000915527344,30.809999465942383,30.040000915527344,30.3700008392334,156300
2025-03-21,30.010000228881836,30.68000030517578,29.700000762939453,30.079999923706055,674100
2025-03-24,30.34000015258789,32.130001068115234,30.34000015258789,31.290000915527344,289700
2025-03-25,31.290000915527344,32.470001220703125,30.920000076293945,31.020000457763672,282300
2025-03-26,31.15999984741211,31.5,30.479999542236328,31.1200008392334,207700
2025-03-27,30.81999969482422,30.84000015258789,29.059999465942383,29.100000381469727,509000
2025-03-28,29.040000915527344,29.040000915527344,27.360000610351562,27.40999984741211,356800
2025-03-31,26.920000076293945,27.149999618530273,26.209999084472656,26.739999771118164,754300
2025-04-01,26.770000457763672,28.420000076293945,26.31999969482422,26.65999984741211,423000
2025-04-02,26.280000686645508,27.219999313354492,26.110000610351562,26.989999771118164,456400
2025-04-03,26.209999084472656,26.469999313354492,24.719999313354492,25.299999237060547,410300
2025-04-04,24.420000076293945,25.56999969482422,24.0,25.229999542236328,693900
2025-04-07,24.18000030517578,25.850000381469727,23.6299991607666,24.670000076293945,816100
2025-04-08,25.31999969482422,25.8799991607666,23.229999542236328,23.65999984741211,457400
2025-04-09,23.1200008392334,25.899999618530273,23.100000381469727,25.56999969482422,706700
2025-04-10,24.690000534057617,25.239999771118164,23.100000381469727,23.440000534057617,363200
2025-04-11,23.399999618530273,25.56999969482422,22.75,23.31999969482422,365300
2025-04-14,23.729999542236328,24.030000686645508,22.920000076293945,23.690000534057617,535400
2025-04-15,24.280000686645508,24.799999237060547,22.8700008392334,23.850000381469727,572900
2025-04-16,23.920000076293945,24.280000686645508,23.280000686645508,23.670000076293945,432900
2025-04-17,23.790000915527344,24.670000076293945,23.6299991607666,24.389999389648438,360700
2025-04-21,24.100000381469727,24.5,23.670000076293945,24.450000762939453,513200
2025-04-22,24.969999313354492,25.030000686645508,24.059999465942383,24.489999771118164,1112200
2025-04-23,24.959999084472656,25.709999084472656,24.40999984741211,24.81999969482422,1225100
2025-04-24,25.219999313354492,26.450000762939453,24.100000381469727,24.739999771118164,1144500
2025-04-25,24.670000076293945,25.420000076293945,24.049999237060547,24.739999771118164,516900
2025-04-28,24.739999771118164,25.09000015258789,24.389999389648438,24.690000534057617,648000
2025-04-29,24.799999237060547,25.989999771118164,24.270000457763672,25.760000228881836,512000
2025-04-30,25.34000015258789,26.260000228881836,24.979999542236328,26.010000228881836,601800
2025-05-01,25.709999084472656,26.600000381469727,25.420000076293945,26.399999618530273,611900
2025-05-02,26.600000381469727,26.889999389648438,26.299999237060547,26.530000686645508,387400
2025-05-05,26.209999084472656,27.09000015258789,26.1299991607666,26.510000228881836,305200
2025-05-06,26.510000228881836,26.600000381469727,25.670000076293945,25.719999313354492,252000
2025-05-07,25.950000762939453,26.229999542236328,25.469999313354492,25.8700008392334,296800
2025-05-08,25.8700008392334,26.84000015258789,25.84000015258789,26.600000381469727,245700
2025-05-09,26.65999984741211,27.18000030517578,26.639999389648438,26.709999084472656,212400
2025-05-12,27.8700008392334,28.729999542236328,27.469999313354492,27.940000534057617,287200
2025-05-13,28.3799991607666,28.719999313354492,27.799999237060547,28.31999969482422,299700
2025-05-14,28.290000915527344,28.540000915527344,27.8700008392334,27.940000534057617,218900
2025-05-15,27.799999237060547,28.190000534057617,27.389999389648438,28.0,228300
2025-05-16,27.969999313354492,28.219999313354492,27.639999389648438,28.1299991607666,197600
2025-05-19,27.530000686645508,27.809999465942383,27.469999313354492,27.68000030517578,135400
2025-05-20,27.700000762939453,28.020000457763672,27.1200008392334,27.34000015258789,191400
2025-05-21,27.06999969482422,27.290000915527344,26.75,27.0,274500
2025-05-22,26.969999313354492,27.610000610351562,26.899999618530273,27.260000228881836,262000
2025-05-23,26.68000030517578,27.290000915527344,26.469999313354492,26.850000381469727,218400
2025-05-27,27.34000015258789,27.969999313354492,27.049999237060547,27.93000030517578,220500
2025-05-28,27.860000610351562,27.8799991607666,27.56999969482422,27.65999984741211,202400
2025-05-29,27.950000762939453,28.149999618530273,27.729999542236328,27.90999984741211,182300
2025-05-30,27.610000610351562,27.8700008392334,27.350000381469727,27.3700008392334,319700
2025-06-02,27.170000076293945,27.290000915527344,25.760000228881836,25.959999084472656,367300
2025-06-03,25.950000762939453,27.139999389648438,25.829999923706055,27.110000610351562,222900
2025-06-04,27.049999237060547,27.510000228881836,26.889999389648438,27.299999237060547,227300
2025-06-05,27.290000915527344,27.34000015258789,26.920000076293945,27.06999969482422,161500
2025-06-06,27.31999969482422,27.5,26.950000762939453,27.049999237060547,133700
2025-06-09,27.219999313354492,27.920000076293945,27.219999313354492,27.780000686645508,155400
2025-06-10,28.0,29.020000457763672,27.790000915527344,28.700000762939453,154400
2025-06-11,28.920000076293945,28.989999771118164,27.920000076293945,28.139999389648438,175800
2025-06-12,27.799999237060547,28.280000686645508,27.799999237060547,28.219999313354492,141700
2025-06-13,27.56999969482422,28.149999618530273,27.209999084472656,27.440000534057617,198900
2025-06-16,27.690000534057617,28.020000457763672,27.489999771118164,27.860000610351562,272500
2025-06-17,27.610000610351562,28.270000457763672,27.290000915527344,27.469999313354492,295200
2025-06-18,27.559999465942383,28.209999084472656,27.239999771118164,27.440000534057617,314300
2025-06-20,27.850000381469727,28.329999923706055,27.3700008392334,27.600000381469727,563200
2025-06-23,27.34000015258789,28.0,27.170000076293945,27.959999084472656,263200
2025-06-24,28.18000030517578,29.049999237060547,27.8799991607666,27.959999084472656,252600
2025-06-25,28.020000457763672,28.020000457763672,27.469999313354492,27.770000457763672,145100
2025-06-26,27.790000915527344,28.329999923706055,27.729999542236328,28.0,145600
2025-06-27,28.350000381469727,28.81999969482422,28.280000686645508,28.6200008392334,1156300
2025-06-30,28.559999465942383,28.790000915527344,28.260000228881836,28.290000915527344,292600
2025-07-01,28.020000457763672,30.520000457763672,27.829999923706055,29.729999542236328,235500
2025-07-02,29.8799991607666,30.829999923706055,29.799999237060547,30.700000762939453,213100
2025-07-03,30.8799991607666,31.149999618530273,30.270000457763672,30.760000228881836,128500
2025-07-07,30.329999923706055,30.6299991607666,29.56999969482422,29.790000915527344,192400
2025-07-08,29.84000015258789,30.770000457763672,29.84000015258789,30.25,187200
2025-07-09,30.469999313354492,30.690000534057617,29.899999618530273,30.59000015258789,224600
2025-07-10,30.579999923706055,31.5,30.549999237060547,31.09000015258789,170100
2025-07-11,31.170000076293945,31.520000457763672,30.25,30.280000686645508,250800
2025-07-14,29.989999771118164,30.799999237060547,29.450000762939453,30.170000076293945,177900
2025-07-15,30.399999618530273,31.040000915527344,29.84000015258789,29.959999084472656,310500
2025-07-16,30.149999618530273,31.229999542236328,29.950000762939453,31.110000610351562,466500
2025-07-17,31.15999984741211,31.614999771118164,30.709999084472656,31.15999984741211,93240
