Date,Open,High,Low,Close,Volume
2025-01-21,44.970001220703125,45.57699966430664,43.93000030517578,44.18000030517578,267900
2025-01-22,44.18000030517578,44.345001220703125,43.474998474121094,43.83000183105469,222300
2025-01-23,43.56999969482422,43.77000045776367,41.63999938964844,42.099998474121094,567900
2025-01-24,42.099998474121094,42.619998931884766,41.279998779296875,42.150001525878906,495700
2025-01-27,42.209999084472656,43.380001068115234,41.720001220703125,42.66999816894531,301600
2025-01-28,42.9900016784668,43.709999084472656,42.86000061035156,43.29999923706055,224200
2025-01-29,43.08000183105469,43.959999084472656,42.709999084472656,43.47999954223633,257500
2025-01-30,43.56999969482422,44.029998779296875,42.84000015258789,43.720001220703125,283500
2025-01-31,43.5,44.49300003051758,42.939998626708984,44.279998779296875,503500
2025-02-03,43.52000045776367,46.310001373291016,43.474998474121094,46.25,1397800
2025-02-04,46.20000076293945,47.81999969482422,45.887001037597656,46.75,898200
2025-02-05,46.72999954223633,48.0,46.459999084472656,47.90999984741211,346100
2025-02-06,47.83000183105469,49.71500015258789,47.33000183105469,49.34000015258789,498500
2025-02-07,49.349998474121094,49.66999816894531,47.540000915527344,48.52000045776367,340700
2025-02-10,49.54999923706055,49.54999923706055,48.54999923706055,48.81999969482422,321400
2025-02-11,48.81999969482422,49.13999938964844,47.880001068115234,48.81999969482422,184900
2025-02-12,48.279998779296875,48.92499923706055,47.849998474121094,48.72999954223633,177400
2025-02-13,48.90999984741211,51.11000061035156,48.77000045776367,50.81999969482422,255800
2025-02-14,50.79999923706055,51.11000061035156,48.891998291015625,49.86000061035156,327000
2025-02-18,49.970001220703125,50.0,48.60499954223633,49.09000015258789,249500
2025-02-19,48.95000076293945,49.619998931884766,48.38999938964844,49.58000183105469,298100
2025-02-20,49.08000183105469,49.900001525878906,47.939998626708984,49.52000045776367,280600
2025-02-21,50.310001373291016,50.77000045776367,48.4900016784668,48.650001525878906,304200
2025-02-24,48.86000061035156,51.35499954223633,48.86000061035156,50.619998931884766,444600
2025-02-25,50.619998931884766,51.630001068115234,50.08000183105469,51.41999816894531,531100
2025-02-26,51.09000015258789,52.86000061035156,50.25,51.0099983215332,710600
2025-02-27,51.599998474121094,53.75,51.540000915527344,52.209999084472656,453100
2025-02-28,51.90999984741211,52.08000183105469,50.46500015258789,52.02000045776367,487800
2025-03-03,51.91999816894531,54.31999969482422,51.52899932861328,54.13999938964844,713600
2025-03-04,53.88999938964844,53.88999938964844,51.619998931884766,52.790000915527344,671900
2025-03-05,52.33000183105469,53.220001220703125,51.369998931884766,52.09000015258789,415900
2025-03-06,51.59000015258789,51.7400016784668,49.5099983215332,49.59000015258789,394900
2025-03-07,49.439998626708984,50.0,47.16999816894531,48.029998779296875,557300
2025-03-10,47.56999969482422,48.38999938964844,46.689998626708984,47.2599983215332,360300
2025-03-11,47.630001068115234,48.75,46.56999969482422,48.459999084472656,408500
2025-03-12,48.83000183105469,49.0,47.029998779296875,48.470001220703125,367500
2025-03-13,48.529998779296875,49.07899856567383,47.290000915527344,47.349998474121094,355900
2025-03-14,49.97999954223633,50.65999984741211,48.91999816894531,49.779998779296875,515900
2025-03-17,48.900001525878906,49.90999984741211,48.900001525878906,49.5,319600
2025-03-18,49.119998931884766,50.18000030517578,49.099998474121094,49.369998931884766,294600
2025-03-19,49.36000061035156,49.5099983215332,48.54999923706055,49.43000030517578,410700
2025-03-20,49.150001525878906,50.33000183105469,48.779998779296875,49.849998474121094,322000
2025-03-21,49.619998931884766,50.779998779296875,48.25,49.75,470300
2025-03-24,50.4900016784668,52.849998474121094,49.91999816894531,52.58000183105469,420900
2025-03-25,52.959999084472656,55.529998779296875,52.81999969482422,53.470001220703125,593400
2025-03-26,53.540000915527344,54.27000045776367,53.310001373291016,53.79999923706055,385300
