Date,Open,High,Low,Close,Volume
2025-01-21,42.13999938964844,42.75,42.04399871826172,42.470001220703125,57900
2025-01-22,42.4900016784668,43.060001373291016,42.25,43.060001373291016,80500
2025-01-23,43.040000915527344,43.15999984741211,42.27000045776367,42.720001220703125,61900
2025-01-24,42.70000076293945,43.939998626708984,42.70000076293945,43.209999084472656,60800
2025-01-27,42.400001525878906,43.619998931884766,41.89500045776367,42.709999084472656,62000
2025-01-28,42.7400016784668,43.7400016784668,42.540000915527344,43.02000045776367,144300
2025-01-29,42.939998626708984,43.310001373291016,41.83000183105469,43.25,97400
2025-01-30,43.29999923706055,43.84000015258789,42.64500045776367,42.84000015258789,42100
2025-01-31,42.939998626708984,43.150001525878906,41.849998474121094,41.95000076293945,54400
2025-02-03,41.0,41.529998779296875,40.130001068115234,41.15999984741211,65500
2025-02-04,41.310001373291016,42.060001373291016,41.119998931884766,41.7400016784668,35600
2025-02-05,41.38999938964844,42.43000030517578,41.38999938964844,42.34000015258789,38200
2025-02-06,42.5099983215332,43.2599983215332,42.18000030517578,42.209999084472656,30100
2025-02-07,42.25,42.66999816894531,41.68000030517578,41.900001525878906,46600
2025-02-10,41.970001220703125,42.83000183105469,41.970001220703125,42.689998626708984,36600
2025-02-11,42.619998931884766,43.060001373291016,41.97999954223633,42.43000030517578,68200
2025-02-12,41.83000183105469,42.220001220703125,41.505001068115234,41.5099983215332,35200
2025-02-13,41.86000061035156,42.540000915527344,41.779998779296875,42.47999954223633,29300
2025-02-14,42.47999954223633,43.400001525878906,42.13999938964844,42.2599983215332,53700
2025-02-18,42.29999923706055,42.29999923706055,41.45600128173828,41.935001373291016,67700
2025-02-19,42.529998779296875,42.529998779296875,40.8650016784668,41.41999816894531,49100
2025-02-20,41.279998779296875,41.279998779296875,40.15999984741211,40.27000045776367,40200
2025-02-21,41.04999923706055,41.04999923706055,39.25,39.310001373291016,73900
2025-02-24,39.31999969482422,39.529998779296875,38.064998626708984,38.650001525878906,102400
2025-02-25,38.650001525878906,38.959999084472656,37.86000061035156,38.41999816894531,111100
2025-02-26,38.29999923706055,38.9900016784668,37.79100036621094,38.0,138900
2025-02-27,38.029998779296875,38.7599983215332,37.290000915527344,37.33000183105469,102200
2025-02-28,35.540000915527344,35.540000915527344,27.610000610351562,32.09000015258789,610600
2025-03-03,32.5099983215332,34.029998779296875,32.29999923706055,33.02000045776367,112300
2025-03-04,32.65999984741211,32.65999984741211,30.84000015258789,31.09000015258789,354300
2025-03-05,31.09000015258789,33.4900016784668,31.09000015258789,33.15999984741211,107600
2025-03-06,32.709999084472656,32.755001068115234,31.6200008392334,31.829999923706055,94200
2025-03-07,31.780000686645508,31.950000762939453,30.56999969482422,31.040000915527344,99700
2025-03-10,30.469999313354492,30.469999313354492,29.079999923706055,29.670000076293945,147100
2025-03-11,29.549999237060547,30.459999084472656,29.549999237060547,29.75,91900
2025-03-12,30.200000762939453,30.520000457763672,29.440000534057617,29.610000610351562,81000
2025-03-13,29.510000228881836,29.510000228881836,28.84000015258789,28.90999984741211,72000
2025-03-14,29.31999969482422,30.094999313354492,29.31999969482422,29.450000762939453,45900
2025-03-17,29.34000015258789,30.18000030517578,29.329999923706055,29.56999969482422,48800
2025-03-18,29.459999084472656,29.79199981689453,29.09000015258789,29.709999084472656,43700
2025-03-19,29.809999465942383,30.354999542236328,29.809999465942383,30.100000381469727,38400
2025-03-20,29.8700008392334,30.809999465942383,29.139999389648438,30.329999923706055,62300
2025-03-21,30.030000686645508,30.350000381469727,29.649999618530273,30.030000686645508,62500
2025-03-24,30.329999923706055,31.190000534057617,30.329999923706055,30.920000076293945,50000
2025-03-25,30.920000076293945,31.594999313354492,30.850000381469727,31.239999771118164,53200
2025-03-26,31.950000762939453,32.290000915527344,30.350000381469727,30.40999984741211,46400
2025-03-27,30.200000762939453,31.049999237060547,30.18000030517578,30.940000534057617,120200
2025-03-28,30.989999771118164,31.030000686645508,29.25,29.290000915527344,56000
2025-03-31,28.90999984741211,29.299999237060547,27.799999237060547,28.709999084472656,143600
2025-04-01,28.6200008392334,29.709999084472656,28.6200008392334,29.579999923706055,82000
2025-04-02,29.200000762939453,30.78499984741211,29.200000762939453,30.690000534057617,68500
2025-04-03,29.190000534057617,29.920000076293945,28.850000381469727,28.940000534057617,81900
