Date,Open,High,Low,Close,Volume
2025-01-21,113.01000213623047,117.52999877929688,112.52999877929688,117.36000061035156,106100
2025-01-22,117.26000213623047,119.0,113.98999786376953,115.86000061035156,118900
2025-01-23,115.79000091552734,115.86000061035156,112.79000091552734,115.37999725341797,73400
2025-01-24,114.91000366210938,115.80999755859375,112.5,115.02999877929688,77200
2025-01-27,114.75,119.11000061035156,114.75,117.27999877929688,85200
2025-01-28,117.33000183105469,118.43000030517578,115.9800033569336,118.11000061035156,52500
2025-01-29,117.4800033569336,119.45999908447266,116.36000061035156,118.91999816894531,81600
2025-01-30,120.0,122.33999633789062,118.22000122070312,118.63999938964844,73600
2025-01-31,117.8499984741211,119.37999725341797,115.0,116.55000305175781,68000
2025-02-03,113.76000213623047,116.51000213623047,113.2699966430664,114.76000213623047,57000
2025-02-04,114.12000274658203,117.38999938964844,113.91000366210938,117.26000213623047,43800
2025-02-05,117.91999816894531,119.11000061035156,116.48999786376953,117.30999755859375,71900
2025-02-06,117.36000061035156,119.26000213623047,116.33000183105469,117.83999633789062,64300
2025-02-07,117.04000091552734,118.63999938964844,113.91999816894531,115.19000244140625,68500
2025-02-10,115.12000274658203,115.75,113.02999877929688,114.12000274658203,53200
2025-02-11,114.75,114.75,111.19000244140625,112.7699966430664,59700
2025-02-12,110.80999755859375,112.66000366210938,110.41999816894531,111.38999938964844,77900
2025-02-13,111.76000213623047,115.98999786376953,111.5199966430664,113.93000030517578,67700
2025-02-14,114.02999877929688,121.26000213623047,113.58000183105469,120.0,119000
2025-02-18,120.25,121.6500015258789,117.62999725341797,119.98999786376953,122800
2025-02-19,118.86000061035156,122.62000274658203,118.2300033569336,122.0,106600
2025-02-20,122.12999725341797,122.91000366210938,119.54000091552734,122.01000213623047,148000
2025-02-21,123.0199966430664,123.0199966430664,119.0199966430664,120.66999816894531,136700
2025-02-24,120.80999755859375,120.91999816894531,116.98999786376953,117.06999969482422,95300
2025-02-25,117.06999969482422,119.58999633789062,114.7699966430664,118.69999694824219,102600
2025-02-26,119.54000091552734,120.72000122070312,114.33000183105469,115.01000213623047,138900
2025-02-27,111.73999786376953,123.51000213623047,111.73999786376953,115.66999816894531,155800
2025-02-28,115.9800033569336,122.23999786376953,115.72000122070312,122.2300033569336,149300
2025-03-03,125.16999816894531,125.16999816894531,110.0,112.18000030517578,164200
2025-03-04,110.36000061035156,117.87000274658203,108.83999633789062,115.26000213623047,128500
2025-03-05,115.4000015258789,117.58000183105469,112.72000122070312,115.41000366210938,99800
2025-03-06,113.13999938964844,116.6500015258789,113.13999938964844,116.0,87400
2025-03-07,114.80000305175781,117.0999984741211,112.12999725341797,114.83000183105469,119500
2025-03-10,112.80999755859375,112.80999755859375,105.93000030517578,109.30000305175781,130600
2025-03-11,109.0,109.47000122070312,105.0199966430664,105.79000091552734,171300
2025-03-12,106.16000366210938,111.22000122070312,106.0,108.08999633789062,191500
2025-03-13,108.1500015258789,109.2699966430664,103.43000030517578,105.62000274658203,120900
2025-03-14,107.18000030517578,109.25,105.2300033569336,106.19000244140625,147300
2025-03-17,105.62999725341797,112.9800033569336,104.83999633789062,109.94999694824219,167000
2025-03-18,108.04000091552734,108.12999725341797,103.52999877929688,106.22000122070312,128600
2025-03-19,106.16999816894531,109.08000183105469,105.23999786376953,108.02999877929688,125100
2025-03-20,106.87000274658203,110.7300033569336,106.87000274658203,109.41000366210938,94800
2025-03-21,108.06999969482422,111.86000061035156,106.79000091552734,108.1500015258789,280800
2025-03-24,110.36000061035156,112.61000061035156,108.87999725341797,111.66999816894531,96800
2025-03-25,111.69999694824219,112.52999877929688,109.36000061035156,109.69000244140625,164800
2025-03-26,109.54000091552734,111.5199966430664,107.61000061035156,108.08999633789062,86300
2025-03-27,108.44999694824219,112.48999786376953,107.61000061035156,109.69999694824219,131200
2025-03-28,108.91000366210938,109.81999969482422,106.43000030517578,107.62000274658203,68300
2025-03-31,105.55000305175781,106.37000274658203,103.05999755859375,105.13999938964844,153400
2025-04-01,104.94999694824219,107.48999786376953,102.5,104.81999969482422,97800
2025-04-02,102.5999984741211,108.7699966430664,102.5999984741211,108.7300033569336,130000
2025-04-03,103.16000366210938,106.62999725341797,101.7300033569336,103.11000061035156,115300
2025-04-04,99.16999816894531,101.1500015258789,96.76000213623047,99.56999969482422,165800
2025-04-07,94.55999755859375,102.55000305175781,94.0,99.41000366210938,201800
