Date,Open,High,Low,Close,Volume
2025-01-21,11.506066129215348,11.506066129215348,11.339736870563984,11.408225059509277,17000
2025-01-22,11.408226563248192,11.47671476122104,11.398442268371582,11.398442268371582,11100
2025-01-23,11.398442122167697,11.447362662841552,11.398442122167697,11.418010711669922,6400
2025-01-24,11.369088030393142,11.408224268947206,11.339736084747976,11.388656616210938,11200
2025-01-27,11.329952337579563,11.466929645657466,11.320168044199376,11.378872871398926,9100
2025-01-28,11.349520277624908,11.388656515834034,11.320167399156922,11.339735984802246,10600
2025-01-29,11.339736533286146,11.359304186796402,11.320167946694323,11.329952239990234,6200
2025-01-30,11.329952239990234,11.369088480092314,11.320167946694323,11.329952239990234,4700
2025-01-31,11.310384586479977,11.388657066684138,11.310384586479977,11.329952239990234,9200
2025-02-03,11.320167803771435,11.398440282987366,11.320167803771435,11.349520683288574,10600
2025-02-04,11.378872805331131,11.457145285755018,11.349520858442565,11.44736099243164,14400
2025-02-05,11.476713180541992,11.554986595692629,11.42779357906003,11.476713180541992,20700
2025-02-06,11.506068061920228,11.535420014529738,11.496283766689807,11.525635719299316,7800
2025-02-07,11.623475144397545,11.623475144397545,11.447361587744341,11.554986953735352,6700
2025-02-10,11.584340557600086,11.682180710659035,11.496283766689807,11.525635719299316,25500
2025-02-11,11.574555065098004,11.574555065098004,11.486498283296315,11.496282577514648,4500
2025-02-12,11.496281118724461,11.496281118724461,11.398440055119725,11.437576293945312,8700
2025-02-13,11.466930627941304,11.56477077087967,11.359305257702951,11.496282577514648,14900
2025-02-14,11.606256786605034,11.606256786605034,11.517884120891168,11.547342300415039,7900
2025-02-18,11.586618261664048,11.586618261664048,11.478606815893535,11.488426208496094,14100
2025-02-19,11.586617831263684,11.586617831263684,11.508064566218813,11.576798439025879,2500
2025-02-20,11.674990934998041,11.674990934998041,11.596437666949294,11.61607551574707,2200
2025-02-21,11.665171096308553,11.763362209400247,11.547341198741249,11.576798439025879,9000
2025-02-24,11.665172422623264,11.665172422623264,11.566980361938477,11.566980361938477,300
2025-02-25,11.684809622124003,11.684809622124003,11.586618503336807,11.635714530944824,7400
2025-02-26,11.55716126134353,11.635714530944824,11.55716126134353,11.635714530944824,10100
2025-02-27,11.674991165745471,11.684809622124003,11.55716126134353,11.635714530944824,9100
2025-02-28,11.674991165745471,11.674991165745471,11.55716126134353,11.635714530944824,7600
2025-03-03,11.783001677340039,11.783001677340039,11.60625635252271,11.635714530944824,8100
2025-03-04,11.704447961702105,11.714267354135275,11.566979276924119,11.596437454223633,14600
2025-03-05,11.674991298992586,11.684809755483176,11.527703214487527,11.606256484985352,11600
2025-03-06,11.655353182163417,11.655353182163417,11.488427238666887,11.53752326965332,2700
2025-03-07,11.606256921194225,11.606256921194225,11.517884254455566,11.517884254455566,9100
2025-03-10,11.665171977646361,11.665171977646361,11.498246042707075,11.527703285217285,43400
2025-03-11,11.596438099646251,11.596438099646251,11.478607256747697,11.527703285217285,3700
2025-03-12,11.586619300639754,11.586619300639754,11.47860784518382,11.53752326965332,10000
2025-03-13,11.547342738955301,11.566980589621473,11.458970069885254,11.458970069885254,6700
2025-03-14,11.490503983889946,11.559486126494972,11.490503983889946,11.529922485351562,8700
2025-03-17,11.490503983889946,11.677742570691027,11.490503983889946,11.529922485351562,5600
2025-03-18,11.490504674306942,11.529923178137052,11.490504674306942,11.500359535217285,10000
2025-03-19,11.421521987551467,11.510213851928711,11.421521987551467,11.510213851928711,5800
2025-03-20,11.539777212244468,11.569340853046059,11.520067491835945,11.54963207244873,1600
