Date,Open,High,Low,Close,Volume
2025-01-21,293.4027739263723,296.0355240501396,293.4027739263723,295.0952453613281,1652300
2025-01-22,294.6795666811059,295.61981516890745,293.18502798161603,293.3235778808594,1627800
2025-01-23,293.2048119469017,294.13518342998236,290.67104328805806,292.7693176269531,1102000
2025-01-24,290.71062548936135,295.24368675731273,290.235532565838,294.0559997558594,1206000
2025-01-27,291.6805949102693,297.9952017690451,291.6805949102693,297.0747375488281,1635900
2025-01-28,296.8866896186005,299.4501496158842,292.6406654441887,295.25360107421875,2469600
2025-01-29,301.0239088689753,308.4767580737822,297.34202140096875,297.490478515625,2764100
2025-01-30,300.4102391839962,304.68598536388527,297.95566764750583,300.1529235839844,1367100
2025-01-31,298.69795510312866,301.9740393807867,298.0941892807567,299.90545654296875,2237700
2025-02-03,300.192463595434,304.78493799205063,299.6085121898554,304.1712951660156,2169100
2025-02-04,301.0238933327465,302.49861760373005,299.8955589097812,301.5484619140625,1256700
2025-02-05,302.49862775564105,305.0423036921585,300.8061562692981,304.9927978515625,1633600
2025-02-06,305.83407374454146,307.08117380790395,304.3593495270059,305.80438232421875,1740400
2025-02-07,307.1405506170618,307.1900262483269,302.68665642669225,302.8351135253906,1387900
2025-02-10,305.08188467736767,305.20065037183775,303.33993748362775,303.7853088378906,902800
2025-02-11,304.4088256289607,304.4088256289607,301.2515070418548,302.6470642089844,1151000
2025-02-12,301.02388545492397,303.6071296637334,299.7074953292478,303.5081481933594,1559000
2025-02-13,302.8648308965933,307.3978925263903,301.875076547258,307.0415954589844,1197800
2025-02-14,306.8238494456873,308.397555242449,304.97301363826756,304.9927978515625,1100900
2025-02-18,307.10098920163426,308.2787993355326,304.6166960310729,306.7743835449219,1313200
2025-02-19,307.5166941249858,310.5057414416603,306.3289768017886,310.0108642578125,1407700
2025-02-20,308.773681640625,309.684268979564,306.5863328721258,308.773681640625,1304500
2025-02-21,308.5856189145497,309.15966316390967,304.17132284389913,307.5760803222656,1600300
2025-02-24,307.4374835080737,310.84224080146225,306.9426063457196,309.0013122558594,1311900
2025-02-25,309.7832207696594,311.4757225454499,307.25935912527376,310.1593322753906,1880000
2025-02-26,309.5357486087145,312.0596401843634,307.8531844298526,308.189697265625,1442900
2025-02-27,308.78356003588993,310.9016185495042,307.06136699978555,308.1105041503906,1489900
2025-02-28,311.4658051706626,313.217659532128,307.942282029188,311.9507751464844,3289100
2025-03-03,312.77227696042746,317.21626425746626,312.4654555330763,315.3753356933594,1515400
2025-03-04,319.5322606328669,319.5322606328669,304.8443110869044,310.22857666015625,2388400
2025-03-05,308.1897294441512,310.6838996546567,306.22012785666544,307.24945068359375,3471000
2025-03-06,305.33920855081453,306.28936424322654,296.1740738571071,299.361083984375,2975100
2025-03-07,299.3610710651885,304.1416011522349,299.3610710651885,303.3102111816406,2293500
2025-03-10,303.0627837376687,306.17059658434795,298.4900934241727,299.8856506347656,2991400
2025-03-11,300.99417211698915,301.3604065879474,289.0379532072415,289.4437561035156,2923400
2025-03-12,289.7802740392443,291.75978271639053,287.1277396610456,291.1659240722656,1959700
2025-03-13,291.1164267828804,291.1758096223852,286.48438407208556,287.5730895996094,2062500
2025-03-14,287.76217838387583,291.1054586857154,287.76217838387583,290.3094482421875,1429200
2025-03-17,290.6278415684659,296.418913344388,289.7721318382709,295.10546875,1818300
2025-03-18,294.37912081588473,295.0059934867853,291.54328416297193,294.4587097167969,1181000
2025-03-19,294.45870776071405,298.77712679552144,294.45870776071405,297.30450439453125,1291700
2025-03-20,293.6726412659691,298.3194060143078,293.4338138461471,296.0308532714844,1602400
2025-03-21,293.6925374439896,294.19005156141753,291.274626121094,293.85174560546875,3951100
2025-03-24,296.0507679428565,298.73735649065407,295.2547574517296,297.4040222167969,1709100
2025-03-25,297.5234154402045,298.5383333531433,296.0308730216074,297.8915710449219,1474800
2025-03-26,298.9263976572133,305.61298865438755,297.38408566345544,300.906494140625,1851300
2025-03-27,301.52340679949015,304.72739895167325,299.78210737690915,303.9114685058594,1373800
2025-03-28,304.77715660989793,307.3543066327918,299.15525277946847,299.3343505859375,1785400
2025-03-31,299.7522665442221,304.80699679833276,299.4040005763113,304.010986328125,2492500
2025-04-01,303.86172430808097,305.8517807587296,302.08061528231195,305.0159606933594,1199200
2025-04-02,303.4139619341714,306.438856365954,302.23983586782293,305.7025451660156,1089300
2025-04-03,303.17517215212285,307.9612557984295,301.971196423492,303.8717041015625,1998800
2025-04-04,304.0607085381738,304.4786337493926,284.4785605573897,284.7074279785156,3769200
2025-04-07,282.6775645233622,287.09549226736385,271.2645895789998,279.82183837890625,3541600
2025-04-08,281.39398207918106,285.00593955100834,272.180040965131,275.384033203125,3130200
2025-04-09,273.7919830871774,294.21991230563833,272.4486888462192,293.2248840332031,3469500
2025-04-10,291.6826015171853,295.99106056344556,283.72237536063005,290.7572021484375,3284700
2025-04-11,290.7572069097424,299.89158965201824,288.8566992398407,298.05078125,2188000
2025-04-14,298.160222294576,302.7970577896171,297.23485326874163,300.06072998046875,1806200
2025-04-15,300.06072395994914,301.762213806514,296.3194079316165,296.578125,1763300
2025-04-16,296.47859698935594,297.712452618702,290.8069544110977,292.6776123046875,1406500
2025-04-17,294.40897907436715,294.6278865156049,291.50348306937957,291.8218994140625,1667100
2025-04-21,289.3243576972733,291.78207872658425,278.94622018059243,283.4338073730469,2315500
2025-04-22,286.8865515132318,294.0408070396865,285.33430987690735,291.433837890625,1725200
2025-04-23,292.88656736579156,296.12040913307885,290.27959824577624,292.0805969238281,1636100
2025-04-24,291.58309921678557,293.3940276303424,287.5233667801762,293.0855712890625,1686300
2025-04-25,291.63282243686933,292.7373195705552,287.3144035307339,290.3094482421875,1482000
2025-04-28,290.199975563475,292.74724538858646,288.9561902830162,292.1104431152344,1669200
2025-04-29,290.94625911145835,294.54825657839507,290.91640947809134,294.29949951171875,1618300
2025-04-30,289.29450489151697,299.86170009194467,286.906443154752,299.1054992675781,3342000
2025-05-01,297.72239032385716,298.82688745729456,292.2696550186284,297.2049865722656,1667400
2025-05-02,299.52338975000026,303.5433123403868,298.5880607755165,302.06072998046875,1720800
2025-05-05,301.7920691864804,304.22990065120433,299.95129113671123,302.44879150390625,1232800
2025-05-06,301.72242088382,302.67763948145085,299.4338377370595,301.8218994140625,1006800
2025-05-07,301.90153062283,304.67766799469047,300.87665272079596,303.6627197265625,2013000
2025-05-08,305.3741746184412,308.13042240226406,303.67268475339023,305.563232421875,1164200
2025-05-09,305.56322133873994,307.175162243569,304.29954639422823,306.1900939941406,851700
2025-05-12,310.2697293724776,310.58814571379764,303.6925765705613,307.84185791015625,1683000
2025-05-13,308.53836358591974,309.31448444951883,306.64781587877866,306.65777587890625,1215300
2025-05-14,305.13537632851524,308.4388775095989,303.99109987841155,307.8717041015625,1163100
2025-05-15,308.41896236001367,314.379202506362,308.41896236001367,314.2796936035156,1696900
2025-05-16,314.8667400593145,317.91152405764063,312.8269443048161,317.78216552734375,1489000
2025-05-19,317.1353990983416,321.56328687402004,315.7921049129003,321.35430908203125,1530400
2025-05-20,319.76225580371494,321.5334351953955,319.23489205911,321.1950988769531,1015000
2025-05-21,318.7174976218104,322.05084834600996,318.7174976218104,321.0259704589844,1892300
2025-05-22,320.9961313036892,321.60308398285514,318.55829985538014,320.05084228515625,1273700
2025-05-23,317.4836756634519,320.22993302487913,316.0707221667904,319.4936218261719,962400
2025-05-27,321.2747206691457,324.3792038969855,320.21999317163227,324.09063720703125,1745100
2025-05-28,325.6926554610244,326.35930738647835,322.1005876730256,322.5284729003906,1158700
2025-05-29,322.58816418512055,323.45383388634286,319.672708394323,322.508544921875,921700
2025-05-30,323.56329408174093,324.9762476233696,321.7622952948247,323.91156005859375,2925000
2025-06-02,321.1951214144343,324.28967520149985,319.4737418985802,324.1802062988281,1502400
2025-06-03,322.84686984922115,325.1752323994347,321.3742474170034,324.9065856933594,2155900
2025-06-04,324.10061114522887,325.9314595284427,322.34935166308816,324.5881652832031,1229900
2025-06-05,325.5533519272676,326.17026461477093,323.0657811771066,324.60809326171875,1817400
2025-06-06,327.2150468009383,328.2896639523123,324.50856874038806,325.1851806640625,1183300
2025-06-09,324.1005906674328,324.2199891944251,316.21995386157874,316.98614501953125,1462900
2025-06-10,316.9463412342881,318.13042725855274,311.1254200092445,312.9562683105469,1422000
2025-06-11,312.81700268966557,312.81700268966557,309.3841428986984,310.8169860839844,1323600
2025-06-12,311.40402354205315,312.6876184495829,303.76221409256937,308.2099914550781,1798900
2025-06-13,307.07000732421875,310.8500061035156,305.739990234375,306.82000732421875,2021600
2025-06-16,307.79998779296875,309.69000244140625,306.6300048828125,307.9100036621094,1622300
2025-06-17,308.7699890136719,309.29998779296875,306.8500061035156,307.6199951171875,2356900
2025-06-18,307.6199951171875,308.80999755859375,306.0799865722656,306.7699890136719,1466700
2025-06-20,308.510009765625,308.510009765625,304.0,306.260009765625,3659000
2025-06-23,307.260009765625,310.44000244140625,305.760009765625,310.239990234375,1707000
2025-06-24,311.25,311.989990234375,308.1499938964844,311.3999938964844,1309200
2025-06-25,311.0199890136719,311.20001220703125,297.2200012207031,298.19000244140625,2354900
2025-06-26,299.239990234375,303.8999938964844,296.75,302.9800109863281,2304100
2025-06-27,302.94000244140625,306.4700012207031,300.8999938964844,303.45001220703125,1931100
2025-06-30,303.3699951171875,308.8800048828125,302.6099853515625,308.3999938964844,2414600
2025-07-01,308.17999267578125,311.989990234375,307.29998779296875,310.1300048828125,1496600
2025-07-02,308.0799865722656,308.75,300.7900085449219,305.04998779296875,1327800
2025-07-03,307.0,309.3999938964844,305.2799987792969,309.20001220703125,1393200
2025-07-07,309.17999267578125,310.80999755859375,306.8999938964844,308.3999938964844,1660400
2025-07-08,307.7699890136719,309.2099914550781,305.3999938964844,306.8999938964844,1919200
2025-07-09,308.2099914550781,308.6600036621094,305.260009765625,308.4100036621094,1359600
2025-07-10,307.3500061035156,308.4700012207031,305.32000732421875,305.82000732421875,1421500
