Date,Open,High,Low,Close,Volume
2025-01-21,16.667589047646583,16.71667023430099,16.392741891405237,16.559614181518555,386400
2025-01-22,16.51053258969415,16.51053258969415,16.039364442909353,16.088443756103516,455200
2025-01-23,16.098258723843745,16.32402654234433,15.941202687299368,16.2651309967041,499100
2025-01-24,16.26513143283958,16.324026980059045,16.166970939303347,16.206235885620117,362500
2025-01-27,16.36329348903224,17.01115018708223,16.36329348903224,16.903173446655273,625800
2025-01-28,16.85409239765707,17.050413383283473,16.68722012155133,16.883541107177734,917600
2025-01-29,16.8246442800913,17.15838884404518,16.672497289520617,17.06022834777832,677900
2025-01-30,17.46268694263506,17.668822304167573,17.207470395793056,17.403789520263672,1254900
2025-01-31,17.227101040288893,17.7767990835807,17.227101040288893,17.53139877319336,1017400
2025-02-03,17.256550318964372,17.541215587056612,17.084770844947226,17.452871322631836,601800
2025-02-04,17.452869228115475,17.649188335966862,17.315443793138314,17.344892501831055,596400
2025-02-05,17.305628393703277,17.369432996161603,16.79519719080379,17.227100372314453,554100
2025-02-06,17.39397257924758,17.59029356802864,17.207469699386852,17.501949310302734,397700
2025-02-07,17.45287163062266,17.57066273709712,17.197655070253486,17.541215896606445,394700
2025-02-10,17.561033157259825,17.63040677489266,17.194353486675283,17.253814697265625,741200
2025-02-11,17.273635377250958,17.521392621582756,17.174532101470685,17.491661071777344,319100
2025-02-12,17.26372508515156,17.90789355074363,17.214174391735934,17.818700790405273,484700
2025-02-13,17.848432498751844,18.229978890193955,17.779060771260152,18.13582992553711,486400
2025-02-14,18.155651205107393,18.274575518302512,17.72950842732848,17.878164291381836,415800
2025-02-18,17.788972276583035,17.788972276583035,17.476797595285575,17.699779510498047,682100
2025-02-19,17.650226492665272,18.02681858254795,17.518420206325267,17.927715301513672,521500
2025-02-20,17.858343342962783,18.334036817544696,17.84347662234358,18.185382843017578,382600
2025-02-21,18.244843476046004,18.760179002281987,17.977265196242193,18.680896759033203,923700
2025-02-24,18.680897850740504,19.047577538355632,18.61152612012347,18.84937286376953,543500
2025-02-25,18.9187448425903,19.126860037171753,18.740359309955963,18.889013290405273,713100
2025-02-26,18.839462720159688,18.978206184145535,18.433140955425763,18.611526489257812,866400
2025-02-27,18.51242211242063,18.552062289689644,18.31421555536209,18.443050384521484,433100
2025-02-28,18.5817937968379,18.750268802872075,18.433139824510757,18.73044776916504,665200
2025-03-03,20.19717060298106,20.484569926196052,19.26857802895888,19.662015914916992,1838000
2025-03-04,19.72147810566954,20.395378175390405,19.5728241232871,20.107980728149414,1825100
2025-03-05,20.256634402662502,20.623314094283696,20.048517318299787,20.355737686157227,1333800
2025-03-06,20.365645598880455,20.46474887889871,20.156539927424976,20.246723175048828,1244400
2025-03-07,20.246722841881002,20.38943012617822,19.979144557306178,20.19717025756836,1226500
