Date,Open,High,Low,Close,Volume
2025-01-21,14.350656691267378,14.483073234558104,14.069271142142158,14.483073234558105,7600.0
2025-01-22,14.56583418662578,14.56583418662578,13.897956677614852,14.507902145385742,6200.0
2025-01-23,14.060994371950153,14.483072679460856,13.758919045487813,13.829264640808105,10400.0
2025-01-24,14.011338486775601,14.011338486775601,13.605812643431095,13.67202091217041,22000.0
2025-01-27,13.655469030107428,13.738229764177657,12.906487464904785,12.906487464904785,7900.0
2025-01-28,12.174057398791462,13.605813026428223,12.174057398791462,13.605813026428223,7200.0
2025-01-29,13.572708399708452,13.572708399708452,13.233390808105469,13.233390808105469,14500.0
2025-01-30,13.696848429421127,13.70512466057329,13.274771690368652,13.274771690368652,9100.0
2025-01-31,14.069270903064359,14.069270903064359,12.827864646911621,12.827864646911621,7000.0
2025-02-03,12.11612535210022,12.703724345300257,12.11612535210022,12.662343978881836,6100.0
2025-02-04,12.5961357000906,12.827864646911621,12.529927429570307,12.827864646911621,7200.0
2025-02-05,12.587859153747559,12.587859153747559,12.587859153747559,12.587859153747559,7200.0
2025-02-06,12.985109083204767,13.241666723244153,12.43889045715332,12.43889045715332,4000.0
2025-02-07,13.233390760893817,13.233390760893817,12.827864898681641,12.931315422058105,7800.0
2025-02-10,13.820990493848107,13.820990493848107,13.150630758034247,13.183734893798828,10000.0
2025-02-11,13.448567500643446,13.448567500643446,12.447166442871094,12.447166442871094,6000.0
2025-02-12,12.827864508173548,12.885796546936035,12.414062427264723,12.885796546936035,4300.0
2025-02-13,12.625102152061993,12.910625821747459,12.625102152061993,12.786484718322754,7200.0
2025-02-14,12.993385732525818,13.076146467915706,12.207161903381348,12.207161903381348,2300.0
2025-02-18,12.836141407648975,12.836141407648975,12.688827486641157,12.70372486114502,4100.0
2025-02-19,12.70372486114502,12.70372486114502,12.70372486114502,12.70372486114502,0.0
2025-02-20,12.836140962450818,12.836140962450818,11.8016357421875,11.8016357421875,7800.0
2025-02-21,13.614088961184962,20.52044505625511,13.57270780637789,17.296926498413086,264400.0
2025-02-24,17.719004304678023,19.572837367255932,16.312076651657932,16.982437133789062,63800.0
2025-02-25,17.172787410358243,18.670750593080676,15.246952685581714,16.324493408203125,42300.0
2025-02-26,16.982437477423584,16.982437477423584,15.550682681780577,16.138280868530273,15900.0
2025-02-27,16.427942905284958,17.062715460696733,16.063796632595654,16.353458404541016,16000.0
2025-02-28,16.995678083436786,16.995678083436786,14.921703252238942,16.20035171508789,30300.0
2025-03-03,16.552083654487955,17.10657852005449,14.913427751540777,15.923104286193848,23300.0
2025-03-04,15.534130389818138,16.27731793704003,15.062396273376304,15.716202735900879,18600.0
2025-03-05,15.4679227666071,16.130005487773865,14.648594807214582,15.310677528381348,17200.0
2025-03-06,14.888599185943802,15.021015730037119,14.168584424752595,14.789287567138672,34300.0
2025-03-07,14.838942939895894,14.896874978915818,14.739629745483398,14.739629745483398,17300.0
2025-03-10,14.814114596460346,15.724479515707232,14.814114596460346,15.261021614074707,17100.0
2025-03-11,15.145155344003214,16.138280957409503,14.979635460788597,15.890000343322754,18500.0
2025-03-12,15.520000457763672,16.670000076293945,14.510000228881836,15.522000312805176,29700.0
2025-03-13,15.399999618530273,15.520000457763672,15.0,15.300000190734863,11700.0
2025-03-14,14.829999923706055,15.0649995803833,14.425000190734863,14.670000076293945,17500.0
2025-03-17,14.529999732971191,15.0,14.529999732971191,14.928999900817871,6400.0
2025-03-18,14.989999771118164,15.0,14.890000343322754,14.975000381469727,11900.0
2025-03-19,15.420000076293945,15.5649995803833,15.210000038146973,15.210000038146973,6800.0
2025-03-20,15.670000076293945,15.770000457763672,15.670000076293945,15.699999809265137,3800.0
2025-03-21,16.0,16.0,14.859999656677246,15.239999771118164,10400.0
2025-03-24,15.199999809265137,15.550000190734863,13.550000190734863,14.0,21800.0
2025-03-25,13.510000228881836,13.979999542236328,12.5,13.039999961853027,12800.0
2025-03-26,13.119999885559082,13.170000076293945,12.029999732971191,12.414999961853027,9700.0
2025-03-27,12.085000038146973,12.59000015258789,11.569999694824219,12.100000381469727,20000.0
