Date,Open,High,Low,Close,Volume
2025-01-21,27.693386882622036,28.04944531763796,27.693386882622036,28.039554595947266,1466300
2025-01-22,27.92086780557011,27.97032141399427,27.456015205156646,27.703277587890625,1606000
2025-01-23,27.643933899183658,27.742837338652905,27.09006482855252,27.663713455200195,1680800
2025-01-24,27.61426194253066,27.71316726920373,27.317547848973646,27.426342010498047,1161800
2025-01-27,27.3966734290427,28.267036207429708,27.36700126326523,28.16813087463379,1726700
2025-01-28,28.029662485310848,28.158238087994068,27.554919186455948,27.614261627197266,1378700
2025-01-29,27.703278705787525,27.772511873912812,27.386783144950606,27.525249481201172,1478500
2025-01-30,27.752728639700592,28.059335345139854,27.554919870167307,27.91097640991211,2669500
2025-01-31,24.864704404483565,26.773570285702267,24.82514340452405,25.63616371154785,5024500
2025-02-03,25.10207625063563,25.616382459176688,24.300946659248925,24.894376754760742,4082000
2025-02-04,24.746019063342338,25.487806191957187,24.746019063342338,25.438352584838867,2708900
2025-02-05,25.458133426146016,25.49769631090586,24.637222432001053,25.022951126098633,2438300
2025-02-06,25.171312560219423,25.339451064242077,24.686676606035846,24.76580238342285,2196100
2025-02-07,24.696565076414686,24.81525184521115,24.409741705388363,24.785579681396484,2714900
2025-02-10,24.8647049077702,24.87459562957584,24.469085467856004,24.538318634033203,1767000
2025-02-11,24.330618585761982,24.657004852124423,24.281164977851155,24.62733268737793,1369900
2025-02-12,24.43941271967744,24.518538492235805,24.113026453723172,24.12291717529297,1803500
2025-02-13,24.2514961491587,24.419634653181195,24.083357645136203,24.09324836730957,2716500
2025-02-14,24.38006971855027,24.528426765776143,24.12291662300973,24.211931228637695,1598400
2025-02-18,24.21193303506965,24.538319317902854,24.093248143018855,24.49875831604004,2083600
2025-02-19,24.281164615121163,24.67678592664868,23.94488763220011,24.142698287963867,2026000
2025-02-20,24.122917639722164,24.419633633141846,24.004232751524118,24.320728302001953,1622600
2025-02-21,24.419633518968777,24.478975962790344,23.954779030723365,24.103137969970703,1367100
2025-02-24,24.142698522475758,24.459194065602293,23.836093700879704,24.24160385131836,2010600
2025-02-25,24.360287960475716,24.59766149671853,24.300945519646106,24.399850845336914,1427900
2025-02-26,24.39985241618438,24.488867026390597,23.954779365153307,24.251495361328125,1787100
2025-02-27,24.063574956280984,24.38996122527272,23.954778904462984,24.05368423461914,1658600
2025-02-28,24.083356399604668,24.360289060287194,23.806421852459877,24.05368423461914,2524500
2025-03-03,24.25149421578412,24.32072737901592,23.776750908084157,23.925107955932617,2263000
2025-03-04,23.60861273243927,24.033902438888923,23.371239188960168,23.7371883392334,2817700
2025-03-05,23.954779592691654,24.439413649272034,23.875655703585924,24.350400924682617,2386100
2025-03-06,24.35039894039929,24.93393639596336,24.15258829052315,24.805360794067383,2376600
2025-03-07,24.70645692841049,25.200981695847666,24.657005206251682,25.111967086791992,2411300
2025-03-10,25.191090900435306,25.77463027522121,25.022952404540007,25.735069274902344,3409600
2025-03-11,25.794411547144804,25.794411547144804,24.498757197071633,24.508647918701172,3100900
2025-03-12,24.419631697597655,24.429522418573917,24.004230848905348,24.152587890625,2074400
2025-03-13,23.984451172036128,24.360289164482367,23.559159571069152,23.598722457885742,1809600
2025-03-14,23.76686007300692,24.13280733018508,23.66795474609367,24.043792724609375,1971900
2025-03-17,24.01412435117246,24.16248141007467,23.77675267963645,23.875656127929688,1989600
2025-03-18,23.895434521754797,24.14269688384784,23.687735043098456,23.717405319213867,1968300
2025-03-19,23.667953930895294,23.766859254401936,23.39101940236913,23.52948760986328,2246400
2025-03-20,23.39102008826531,23.895435555124262,23.242663041886136,23.826202392578125,3095400
2025-03-21,23.75697033865943,23.85587566968173,23.41080262331252,23.648174285888672,5104800
2025-03-24,23.796530258411444,24.192149678070308,23.667954654445637,24.162479400634766,1948400
2025-03-25,24.300947084126108,24.300947084126108,23.84598519770528,24.251495361328125,1780500
2025-03-26,24.221822977814593,24.528427806620215,24.10313808958248,24.488866806030273,1743700
2025-03-27,24.498757017149476,24.498757017149476,23.58883138499956,23.618501663208008,3043900
2025-03-28,23.598722541495047,23.658064985467906,23.015183164118802,23.14375877380371,2617600
2025-03-31,22.98551076707487,23.222882427034516,22.619563498727103,23.04485321044922,2825800
2025-04-01,23.094307941417924,23.29211672443666,22.797591937196287,23.203102111816406,2082900
