Date,Open,High,Low,Close,Volume
2025-01-21,5.56531726807673,5.613965333655512,5.56531726807673,5.584776401519775,3300
2025-01-22,5.565317394235379,5.623695259830204,5.565317394235379,5.604236125946045,15600
2025-01-23,5.565317217539461,5.584776350805804,5.565317217539461,5.575047016143799,14400
2025-01-24,5.545857906341553,5.575046837275743,5.536128571991701,5.545857906341553,23400
2025-01-27,5.545857724911042,5.594505786895752,5.526398592905618,5.594505786895752,18800
2025-01-28,5.594506149410141,5.594506149410141,5.565317217539461,5.575047016143799,11500
2025-01-29,5.575047016143799,5.575047016143799,5.565317217539461,5.575047016143799,10300
2025-01-30,5.575047193148632,5.61396546091695,5.575047193148632,5.604236125946045,16900
2025-01-31,5.584776350805804,5.6042359480144786,5.5555878828774565,5.575047016143799,34300
2025-02-03,5.555588059264473,5.61396546091695,5.555588059264473,5.604236125946045,18300
2025-02-04,5.623694896697998,5.643154029325646,5.594505965785367,5.623694896697998,9400
2025-02-05,5.652883819590551,5.711261222181808,5.652883819590551,5.701531887054443,7100
2025-02-06,5.701531823803089,5.71126115882252,5.691802024841309,5.691802024841309,13700
2025-02-07,5.682072639465332,5.691801974398538,5.652883706781023,5.682072639465332,7000
2025-02-10,5.691801432370712,5.7307196962820575,5.652883168459367,5.672342300415039,28400
2025-02-11,5.604235519701624,5.6626129150390625,5.604235519701624,5.6626129150390625,9300
2025-02-12,5.613965034484863,5.613965034484863,5.5945059020788035,5.613965034484863,13100
2025-02-13,5.589535232680146,5.648167133331299,5.589535232680146,5.648167133331299,7000
2025-02-14,5.706799034539719,5.706799034539719,5.6677114082177695,5.677483081817627,5300
2025-02-18,5.677483081817627,5.706799034539719,5.6677114082177695,5.677483081817627,20200
2025-02-19,5.657939413206167,5.716570854187012,5.657939413206167,5.716570854187012,11200
2025-02-20,5.716570213645569,5.745886163831776,5.706798540890979,5.736114025115967,15500
2025-02-21,5.716570361557116,5.775201797485352,5.716570361557116,5.775201797485352,7400
2025-02-24,5.794745937080371,5.794745937080371,5.755658310918308,5.765430450439453,4900
2025-02-25,5.853377042910567,5.853377042910567,5.80451774597168,5.80451774597168,7900
2025-02-26,5.8045175823210045,5.833833066465578,5.794745443632,5.824061393737793,8600
2025-02-27,5.8142894189749645,5.8142894189749645,5.7947456070071635,5.80451774597168,7100
2025-02-28,5.833833855168078,5.843605995178223,5.8045183670602105,5.843605995178223,14900
2025-03-03,5.872921320839599,5.872921320839599,5.784973934003879,5.80451774597168,3300
2025-03-04,5.833833396531284,5.833833396531284,5.76543028568303,5.784974098205566,16500
2025-03-05,5.775201797485352,5.775201797485352,5.765430124477929,5.775201797485352,15400
2025-03-06,5.765430621318353,5.765430621318353,5.706799180337508,5.716570854187012,15100
2025-03-07,5.697026578758152,5.697026578758152,5.687254905700684,5.687254905700684,800
2025-03-10,5.6872550705773275,5.726342695862842,5.657939118632568,5.66771125793457,10900
2025-03-11,5.599307680704295,5.6872550705773275,5.599307680704295,5.66771125793457,6600
2025-03-12,5.657938643613015,5.657938643613015,5.638394832611084,5.638394832611084,700
2025-03-13,5.623673774253916,5.623673774253916,5.584416054237294,5.6040449142456055,7100
2025-03-14,5.584416389465332,5.604045250651948,5.53534400250431,5.584416389465332,4100
2025-03-17,5.584416054237294,5.6040449142456055,5.584416054237294,5.6040449142456055,1200
2025-03-18,5.584416389465332,5.584416389465332,5.584416389465332,5.584416389465332,1100
2025-03-19,5.554972863690925,5.584416389465332,5.554972863690925,5.584416389465332,4400
2025-03-20,5.643302634262227,5.643302634262227,5.5549725302303585,5.6040449142456055,3700
2025-03-21,5.6334879185242235,5.662931442260742,5.6334879185242235,5.662931442260742,5900
2025-03-24,5.613858443297273,5.643301963806152,5.613858443297273,5.643301963806152,4200
2025-03-25,5.692375085586327,5.692375085586327,5.613859176635742,5.613859176635742,5300
2025-03-26,5.633487683548856,5.633487683548856,5.564786911010742,5.564786911010742,700
2025-03-27,5.535343917164273,5.535343917164273,5.505900859832764,5.505900859832764,14800
2025-03-28,5.505900859832764,5.545158581600748,5.4960861953962885,5.505900859832764,10300
2025-03-31,5.535343647003174,5.584416030812578,5.515714787077199,5.535343647003174,8100
2025-04-01,5.6727461344739325,5.6727461344739325,5.496085927151224,5.535343647003174,15200
2025-04-02,5.574601509047256,5.6040450336817065,5.5549726486206055,5.5549726486206055,7800
2025-04-03,5.564787260029187,5.613859176635742,5.564787260029187,5.613859176635742,6200
2025-04-04,5.662931273996932,5.672745937613791,5.574601173400879,5.574601173400879,8200
2025-04-07,5.564786883961395,5.584415742875289,5.447013730478032,5.4960856437683105,10600
2025-04-08,5.447013734050687,5.456827929519616,5.299797058105469,5.299797058105469,4500
2025-04-09,5.240910672066609,5.329240306457342,5.142765905871905,5.260539531707764,23100
2025-04-10,5.2212822011171545,5.2212822011171545,4.975921203342666,5.1820244789123535,41600
2025-04-11,5.16723218765459,5.18695490018101,5.108065460721371,5.137649059295654,21000
2025-04-14,5.17709372456058,5.226399567166349,5.147510124954045,5.1968159675598145,48900
2025-04-15,5.167232329038387,5.255982656974241,5.167232329038387,5.236260414123535,24700
2025-04-16,5.177093870312663,5.255982844530586,5.157371626758183,5.167232513427734,32000
2025-04-17,5.17709372456058,5.236260453558285,5.17709372456058,5.1968159675598145,8100
2025-04-21,5.177093285485506,5.216537768138646,5.1573710441589355,5.1573710441589355,13500
2025-04-22,5.117926922756963,5.147510051727295,5.108065566289948,5.147510051727295,15000
2025-04-23,5.18695490018101,5.265843869425302,5.1277877030324435,5.137649059295654,44900
