Date,Open,High,Low,Close,Volume
2025-01-21,73.0,74.72000122070312,72.3499984741211,73.41000366210938,191600
2025-01-22,73.31999969482422,74.19000244140625,71.66999816894531,71.88999938964844,184200
2025-01-23,71.30000305175781,72.7300033569336,71.27999877929688,72.38999938964844,104800
2025-01-24,72.5,75.05000305175781,72.45500183105469,74.62999725341797,191700
2025-01-27,73.94000244140625,75.30000305175781,73.79000091552734,74.77999877929688,253800
2025-01-28,75.54000091552734,75.72000122070312,74.33000183105469,74.73999786376953,161400
2025-01-29,74.61000061035156,75.07499694824219,73.38999938964844,73.5199966430664,161600
2025-01-30,72.3499984741211,75.06999969482422,72.01000213623047,74.69999694824219,205400
2025-01-31,74.69999694824219,76.0,72.33000183105469,72.5,187200
2025-02-03,70.76000213623047,72.26000213623047,69.97000122070312,70.0,116300
2025-02-04,69.97000122070312,73.13999938964844,69.97000122070312,72.30999755859375,152600
2025-02-05,73.0,73.04000091552734,71.5,71.9000015258789,100700
2025-02-06,72.70999908447266,73.94000244140625,72.04000091552734,72.30999755859375,122100
2025-02-07,72.44999694824219,73.54000091552734,70.44499969482422,71.0,114400
2025-02-10,71.0999984741211,73.26000213623047,71.0999984741211,72.51000213623047,180900
2025-02-11,72.58999633789062,73.29000091552734,71.66999816894531,72.75,191000
2025-02-12,71.55000305175781,73.05999755859375,71.55000305175781,72.69000244140625,188400
2025-02-13,73.05999755859375,73.87000274658203,72.31999969482422,73.69000244140625,144600
2025-02-14,74.01000213623047,75.31999969482422,73.5,73.88999938964844,204500
2025-02-18,74.4800033569336,74.75,70.80000305175781,71.5999984741211,245300
2025-02-19,71.12999725341797,72.52999877929688,69.53399658203125,71.51000213623047,237900
2025-02-20,71.0999984741211,71.5999984741211,68.26000213623047,68.63999938964844,216500
2025-02-21,69.45999908447266,69.45999908447266,64.94000244140625,65.25,200900
2025-02-24,65.5,65.88999938964844,64.4800033569336,65.01000213623047,201000
2025-02-25,65.30999755859375,65.98999786376953,63.005001068115234,64.37000274658203,222400
2025-02-26,65.80000305175781,68.4000015258789,62.619998931884766,63.09000015258789,778100
2025-02-27,38.005001068115234,40.689998626708984,33.529998779296875,34.0099983215332,4134900
2025-02-28,33.22999954223633,34.625,32.39899826049805,33.38999938964844,904100
2025-03-03,33.65999984741211,35.04100036621094,32.43000030517578,32.560001373291016,936300
2025-03-04,31.43000030517578,34.44499969482422,31.399999618530273,33.58000183105469,730200
2025-03-05,33.75,35.202999114990234,33.720001220703125,35.0,753500
2025-03-06,34.209999084472656,38.5,34.07699966430664,37.529998779296875,730000
2025-03-07,37.34000015258789,40.22999954223633,37.150001525878906,39.119998931884766,653200
2025-03-10,38.779998779296875,40.33000183105469,38.15999984741211,39.75,809500
2025-03-11,39.75,39.83000183105469,37.64400100708008,39.08000183105469,712100
2025-03-12,40.650001525878906,42.27000045776367,40.02000045776367,41.9900016784668,632800
2025-03-13,41.619998931884766,41.685001373291016,39.369998931884766,40.040000915527344,581200
2025-03-14,39.810001373291016,40.91999816894531,37.869998931884766,37.869998931884766,676800
2025-03-17,38.9900016784668,40.0099983215332,37.95000076293945,39.97999954223633,413800
2025-03-18,39.31999969482422,41.849998474121094,38.492000579833984,38.70000076293945,536900
2025-03-19,38.939998626708984,42.099998474121094,38.775001525878906,40.7400016784668,820800
2025-03-20,40.310001373291016,43.0620002746582,38.8849983215332,39.560001373291016,1247200
2025-03-21,38.56999969482422,40.619998931884766,38.56999969482422,39.0099983215332,977100
2025-03-24,39.880001068115234,41.7400016784668,38.880001068115234,41.650001525878906,611200
2025-03-25,41.91999816894531,43.61000061035156,41.564998626708984,42.36000061035156,465500
2025-03-26,42.38999938964844,43.790000915527344,42.150001525878906,43.779998779296875,344100
2025-03-27,43.65999984741211,45.220001220703125,43.0099983215332,44.400001525878906,342800
2025-03-28,44.16999816894531,45.02000045776367,41.790000915527344,42.7400016784668,513200
2025-03-31,42.099998474121094,43.0099983215332,41.154998779296875,42.20000076293945,569700
2025-04-01,41.939998626708984,44.685001373291016,41.939998626708984,44.2599983215332,393300
2025-04-02,43.630001068115234,45.755001068115234,43.54999923706055,44.599998474121094,378100
2025-04-03,42.689998626708984,44.90999984741211,42.040000915527344,44.220001220703125,392600
2025-04-04,43.0099983215332,45.16999816894531,42.56999969482422,44.15999984741211,438000
2025-04-07,41.290000915527344,46.400001525878906,41.25299835205078,44.41999816894531,522700
2025-04-08,45.459999084472656,46.0,42.23500061035156,42.91999816894531,484000
2025-04-09,42.36000061035156,47.279998779296875,42.36000061035156,46.529998779296875,637700
2025-04-10,45.08000183105469,46.11000061035156,44.279998779296875,45.709999084472656,394800
2025-04-11,45.79999923706055,46.97999954223633,44.90999984741211,46.040000915527344,501100
2025-04-14,46.599998474121094,46.720001220703125,45.13999938964844,46.11000061035156,295800
2025-04-15,46.4900016784668,46.7400016784668,45.130001068115234,45.66999816894531,306700
2025-04-16,45.45000076293945,46.599998474121094,44.630001068115234,45.439998626708984,335200
2025-04-17,45.7599983215332,47.75,45.34000015258789,47.689998626708984,350000
