Date,Open,High,Low,Close,Volume
2025-01-21,11.897547401758224,12.03396515079516,11.858571034786229,11.887803077697754,491600
2025-01-22,11.800106048583984,11.858571063820067,11.69292127146604,11.800106048583984,541200
2025-01-23,11.800105752663356,11.858570766433264,11.692920978233369,11.790362358093262,648700
2025-01-24,11.702664967707182,11.868314751174164,11.673431997022531,11.809849739074707,705400
2025-01-27,12.297055054303943,12.306799378094016,11.429829751654548,11.9365234375,1863400
2025-01-28,11.829338853491535,11.829338853491535,11.3518772020827,11.4103422164917,2034800
2025-01-29,11.400597909998128,11.575992024223753,11.254436767656694,11.381110191345215,988500
2025-01-30,11.420086210902598,11.61496803785933,11.332389156454607,11.459062576293945,956100
2025-01-31,11.449317955184831,11.537015007354526,11.26418045670312,11.361620903015137,788700
2025-02-03,11.108274147534157,11.273923929618828,11.010833700541303,11.127762794494629,973500
2025-02-04,11.127763014377726,11.410341895999442,11.10827436703216,11.40059757232666,845100
2025-02-05,11.439574531669894,11.546760239095681,11.312901105156628,11.537015914916992,561900
2025-02-06,11.586318480595066,11.665203977997761,11.448268389945698,11.655343055725098,436700
2025-02-07,11.60604050455174,11.615900486587517,11.290497569673853,11.398965835571289,897800
2025-02-10,11.467990894492816,11.467990894492816,11.260916216795929,11.329940795898438,542000
2025-02-11,11.290497803763424,11.576457977294922,11.251055053634573,11.576457977294922,349100
2025-02-12,11.349662674571045,11.4186872538742,11.19189167022705,11.19189167022705,552500
2025-02-13,11.260915418056094,11.260915418056094,11.093283503220727,11.2116117477417,423700
2025-02-14,11.270776961682746,11.369383367359532,11.08342319223496,11.162308692932129,491900
2025-02-18,11.132726251394384,11.221472669882436,11.05384075504707,11.2116117477417,521200
2025-02-19,11.073562496264723,11.17216984434969,10.994676993952494,11.053841590881348,498400
2025-02-20,11.004537385618601,11.043980134870703,10.797462716947743,10.974955558776855,524300
2025-02-21,11.073562335995003,11.083423258738653,10.718577580727736,10.748159408569336,572600
2025-02-24,10.846766858251593,10.846766858251593,10.61997127532959,10.61997127532959,643400
2025-02-25,10.698856353759766,10.787601834614703,10.610109932515504,10.698856353759766,582000
2025-02-26,10.688995163919152,10.797462486954673,10.550945074282698,10.65941333770752,705900
2025-02-27,10.629830627842377,10.787601622332243,10.61997064597874,10.669273376464844,459900
2025-02-28,10.669274045498469,10.807324144528403,10.61997131192076,10.767881393432617,690200
2025-03-03,10.896069828179185,10.915790732190507,10.550945074282698,10.65941333770752,703400
2025-03-04,10.531223990412574,10.570666738150889,10.186099242410343,10.353731155395508,985500
2025-03-05,10.393174663946766,10.491782010705567,10.166379082946623,10.324150085449219,866800
2025-03-06,10.215681871683875,10.334010124206543,10.097353619161208,10.334010124206543,657100
2025-03-07,10.334009773590044,10.491781711990008,10.15651787102274,10.42275619506836,854500
2025-03-10,10.274845962022756,10.38331328639499,10.008606701669116,10.117074966430664,1047000
2025-03-11,10.156517842510256,10.334009744579285,10.087492325782383,10.136795997619629,1559200
2025-03-12,10.255123964874171,10.304427635360828,10.038189319355755,10.235403060913086,960500
2025-03-13,10.225542290802899,10.324149633242612,10.097353121786997,10.117074966430664,707500
2025-03-14,10.195961035086613,10.37345388525999,10.146657361106302,10.343871116638184,657700
2025-03-17,10.343870303629378,10.432616721740764,10.274845729715762,10.363592147827148,588700
2025-03-18,10.324150211279678,10.363592962386054,10.21568194044512,10.343871116638184,662800
2025-03-19,10.334009578118224,10.560806088760565,10.334009578118224,10.393174171447754,666500
2025-03-20,10.284707069396973,10.452338990327094,10.25512430189919,10.284707069396973,643100
2025-03-21,10.23540352302187,10.324149945826724,10.117075272745177,10.304428100585938,2006700
2025-03-24,10.452338543886706,10.570666787655814,10.383313029729427,10.501641273498535,824600
2025-03-25,10.550945634859948,10.600249308091733,10.432617383337274,10.462199211120605,745800
2025-03-26,10.511502265930176,10.669273258678281,10.383313099225015,10.511502265930176,578300
2025-03-27,10.462199419653203,10.580527673534396,10.393174839986516,10.491782188415527,669600
2025-03-28,10.491781668525928,10.541084399908012,10.205821500718956,10.274846076965332,750200
2025-03-31,10.18609998806477,10.373453758828619,10.136796314685371,10.324150085449219,1081700
2025-04-01,10.255123964874171,10.334009461497102,10.097352971628306,10.235403060913086,4227900
2025-04-02,10.107213815591876,10.383313051635628,10.09735289349299,10.363592147827148,1240700
2025-04-03,9.900140023896416,9.969164603878772,9.505712509155273,9.505712509155273,2001300
2025-04-04,9.25919416276512,9.3676614835077,8.914069416164388,9.22961139678955,2309200
2025-04-07,8.963373698938808,9.643761376305978,8.776019929833367,9.180309295654297,2002400
2025-04-08,9.377522860589048,9.614179357542818,8.8844880217407,9.012677192687988,1371000
2025-04-09,8.835184454517702,9.831115066491405,8.697134359463446,9.594457626342773,1910900
2025-04-10,9.367662141792339,9.416965814827009,8.845045464559256,9.042259216308594,1341700
2025-04-11,8.953512389062336,9.071840634774563,8.756298646208622,8.983094215393066,1177200
2025-04-14,9.12114491402885,9.180309511026305,8.805602904414071,9.0718412399292,1072000
