Date,Open,High,Low,Close,Volume
2025-01-21,1.8799999952316284,2.0399999618530273,1.8600000143051147,1.9500000476837158,685200
2025-01-22,1.9600000381469727,2.069999933242798,1.9299999475479126,1.9800000190734863,557300
2025-01-23,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9900000095367432,445400
2025-01-24,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9700000286102295,366400
2025-01-27,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8899999856948853,723400
2025-01-28,1.899999976158142,1.899999976158142,1.75,1.840000033378601,500700
2025-01-29,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8600000143051147,510800
2025-01-30,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8700000047683716,382800
2025-01-31,1.899999976158142,1.9500000476837158,1.7799999713897705,1.7999999523162842,633000
2025-02-03,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,625300
2025-02-04,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7400000095367432,608700
2025-02-05,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7899999618530273,380700
2025-02-06,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530273,423000
2025-02-07,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,433800
2025-02-10,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469727,308100
2025-02-11,1.690000057220459,1.7100000381469727,1.5700000524520874,1.590000033378601,640500
2025-02-12,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,673100
2025-02-13,1.5199999809265137,1.590000033378601,1.409999966621399,1.4199999570846558,1491900
2025-02-14,1.409999966621399,1.5,1.399999976158142,1.5,781600
2025-02-18,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.5499999523162842,748200
2025-02-19,1.5399999618530273,1.7699999809265137,1.5199999809265137,1.7200000286102295,1215400
2025-02-20,1.7300000190734863,1.7799999713897705,1.5399999618530273,1.5499999523162842,706500
2025-02-21,1.559999942779541,1.590000033378601,1.4299999475479126,1.440000057220459,629600
2025-02-24,1.4500000476837158,1.4700000286102295,1.2799999713897705,1.3200000524520874,1044100
2025-02-25,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.350000023841858,675000
2025-02-26,1.350000023841858,1.399999976158142,1.3200000524520874,1.340000033378601,444000
2025-02-27,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2999999523162842,787100
2025-02-28,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469727,844900
2025-03-03,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.1799999475479126,839500
2025-03-04,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1699999570846558,744600
2025-03-05,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.149999976158142,587700
2025-03-06,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,530500
2025-03-07,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1699999570846558,697800
2025-03-10,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.2100000381469727,782300
2025-03-11,1.2400000095367432,1.440000057220459,1.2300000190734863,1.399999976158142,1320900
2025-03-12,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,631100
2025-03-13,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3200000524520874,633700
2025-03-14,1.25,1.2599999904632568,1.0299999713897705,1.090000033378601,1631800
2025-03-17,1.0299999713897705,1.1100000143051147,1.0,1.059999942779541,1060900
2025-03-18,1.0700000524520874,1.159999966621399,1.059999942779541,1.1200000047683716,670800
2025-03-19,1.1200000047683716,1.159999966621399,1.090000033378601,1.100000023841858,296200
2025-03-20,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,612600
2025-03-21,1.0,1.0499999523162842,1.0,1.0399999618530273,995400
2025-03-24,1.090000033378601,1.1399999856948853,1.059999942779541,1.0800000429153442,690100
2025-03-25,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,466300
2025-03-26,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,509100
