Date,Open,High,Low,Close,Volume
2025-01-21,34.95000076293945,35.54999923706055,34.7400016784668,35.4900016784668,212600
2025-01-22,35.439998626708984,35.5099983215332,35.130001068115234,35.220001220703125,246100
2025-01-23,35.290000915527344,35.52000045776367,35.04999923706055,35.34000015258789,139300
2025-01-24,35.77000045776367,35.77000045776367,35.11000061035156,35.15999984741211,152200
2025-01-27,35.0099983215332,35.2599983215332,34.650001525878906,35.220001220703125,254500
2025-01-28,35.130001068115234,35.45000076293945,35.04999923706055,35.369998931884766,181000
2025-01-29,35.439998626708984,35.720001220703125,35.15999984741211,35.310001373291016,107000
2025-01-30,35.599998474121094,35.689998626708984,35.27000045776367,35.5099983215332,137500
2025-01-31,35.529998779296875,35.599998474121094,35.02000045776367,35.02000045776367,199100
2025-02-03,34.279998779296875,34.619998931884766,34.029998779296875,34.47999954223633,187400
2025-02-04,34.880001068115234,35.36000061035156,34.880001068115234,35.31999969482422,101600
2025-02-05,35.38999938964844,35.38999938964844,34.959999084472656,35.18000030517578,135200
2025-02-06,34.7599983215332,34.810001373291016,34.2599983215332,34.560001373291016,150700
2025-02-07,34.13999938964844,34.36000061035156,33.619998931884766,33.709999084472656,144100
2025-02-10,33.93000030517578,34.47999954223633,33.93000030517578,34.36000061035156,218600
2025-02-11,34.04999923706055,34.209999084472656,33.900001525878906,34.15999984741211,144100
2025-02-12,33.75,34.130001068115234,33.5099983215332,33.939998626708984,247600
2025-02-13,33.869998931884766,34.04999923706055,33.40999984741211,34.040000915527344,331400
2025-02-14,34.130001068115234,34.130001068115234,33.779998779296875,33.849998474121094,649800
2025-02-18,34.04999923706055,34.369998931884766,33.720001220703125,34.34000015258789,771100
2025-02-19,33.77000045776367,34.0099983215332,33.66999816894531,33.91999816894531,365400
2025-02-20,33.43000030517578,34.290000915527344,33.40999984741211,34.15999984741211,558800
2025-02-21,34.0099983215332,34.0099983215332,33.349998474121094,33.630001068115234,595500
2025-02-24,33.29999923706055,33.439998626708984,33.04999923706055,33.20000076293945,360000
2025-02-25,32.970001220703125,32.970001220703125,32.54999923706055,32.86000061035156,353600
2025-02-26,33.15999984741211,33.650001525878906,33.15999984741211,33.439998626708984,265800
2025-02-27,33.5,33.5,32.869998931884766,32.880001068115234,628900
2025-02-28,31.84000015258789,32.04999923706055,31.68000030517578,31.950000762939453,260200
2025-03-03,32.33000183105469,32.5,31.65999984741211,31.81999969482422,368800
2025-03-04,31.59000015258789,32.279998779296875,31.389999389648438,31.799999237060547,369100
2025-03-05,31.3700008392334,31.809999465942383,30.979999542236328,31.75,586600
2025-03-06,32.040000915527344,32.619998931884766,31.920000076293945,32.189998626708984,289500
2025-03-07,31.360000610351562,31.790000915527344,31.18000030517578,31.760000228881836,509400
2025-03-10,31.450000762939453,31.760000228881836,31.149999618530273,31.290000915527344,373400
2025-03-11,31.110000610351562,31.239999771118164,30.799999237060547,31.040000915527344,373800
2025-03-12,31.399999618530273,31.549999237060547,31.1200008392334,31.40999984741211,236800
2025-03-13,31.6200008392334,31.829999923706055,31.520000457763672,31.6299991607666,155800
2025-03-14,31.899999618530273,31.959999084472656,31.420000076293945,31.950000762939453,211300
2025-03-17,32.4900016784668,32.75,32.34000015258789,32.59000015258789,195700
