Date,Open,High,Low,Close,Volume
2025-01-21,7.520503021630679,7.530411211875171,7.480869315710629,7.500686168670654,109100
2025-01-22,7.53041125681152,7.6294955222029115,7.480869360351346,7.540319919586182,199100
2025-01-23,7.520503088770065,7.599770501317826,7.520503088770065,7.560136795043945,33900
2025-01-24,7.589861992547619,7.748397293331611,7.540320094935356,7.698854923248291,24900
2025-01-27,7.639404252466164,7.728580328341747,7.56013683945278,7.599770545959473,166900
2025-01-28,7.629495642793802,7.718671719291084,7.629495642793802,7.649312496185303,37500
2025-01-29,7.589861838513833,7.629495544787713,7.560136795043945,7.560136795043945,39400
2025-01-30,7.629495642793802,7.718671719291084,7.629495642793802,7.649312496185303,15100
2025-01-31,7.629495598546348,7.748397190676837,7.609678745269775,7.609678745269775,25000
2025-02-03,7.579953625742738,7.609678669124634,7.540319919586182,7.540319919586182,30100
2025-02-04,7.4709607416920605,7.6195873768923,7.4709607416920605,7.579953670501709,43200
2025-02-05,7.5601368834008245,7.649312487323746,7.550228220481026,7.639404296875,15800
2025-02-06,7.708763268161886,7.8672980899331,7.708763268161886,7.8375725746154785,57800
2025-02-07,7.867298067052654,7.867298067052654,7.748396951070044,7.817755699157715,122300
2025-02-10,7.926748765997856,7.946566091485053,7.867298206949398,7.936657428741455,25100
2025-02-11,7.847481259919389,7.966382376591856,7.847481259919389,7.857389450073242,15900
2025-02-12,7.72858008928588,7.8375725425724685,7.72858008928588,7.807847499847412,138700
2025-02-13,7.8672980899331,7.8772062800582825,7.827664384490297,7.8375725746154785,33700
2025-02-14,7.867298103518561,7.887114956274183,7.817755735393987,7.8474812507629395,49000
2025-02-18,7.9069319263187126,7.946566104888916,7.877206410508822,7.946566104888916,99800
2025-02-19,7.85738946357878,7.926748684659122,7.85738946357878,7.867298126220703,56600
2025-02-20,7.897023132779684,7.936657310693525,7.8375725746154785,7.8375725746154785,21500
2025-02-21,7.857389486138391,7.926748707417873,7.827664443069358,7.887115001678467,18500
2025-02-24,7.877206316391587,7.88711497903351,7.85738946357878,7.867298126220703,39100
2025-02-25,7.887115001678467,7.926748707417873,7.857389486138391,7.887115001678467,40800
2025-02-26,7.88711505996555,7.946566091485053,7.88711505996555,7.936657428741455,99700
2025-02-27,7.946566064576672,8.006016150952778,7.877206370548434,7.916840076446533,72900
2025-02-28,7.897023132779684,7.936657310693525,7.817755721894077,7.8375725746154785,60000
2025-03-03,7.8970232234974835,7.946566064576672,7.88711503325848,7.916840076446533,48900
2025-03-04,7.877206339008095,7.9168400447475005,7.837572633268689,7.887115001678467,27400
2025-03-05,7.936657150741179,8.105100631713867,7.906931636022634,8.105100631713867,70100
2025-03-06,7.996107221653587,8.164550702340147,7.906931622591487,8.095191955566406,201100
2025-03-07,8.283451863255737,8.283451863255737,8.115008381609663,8.134825706481934,26400
2025-03-10,8.065466899635357,8.164550688437402,8.065466899635357,8.085283279418945,91000
2025-03-11,8.134825678992316,8.18436804606352,8.07537464951846,8.115008354187012,89100
2025-03-12,8.154642236457127,8.342903046439462,8.085283488012097,8.263635635375977,113300
2025-03-13,8.214093176128548,8.293360586312929,8.174459471036357,8.184368133544922,70600
2025-03-14,8.30326939975029,8.36271948599817,8.253727031249003,8.313178062438965,36500
2025-03-17,8.263635782758998,8.461804313952072,8.263635782758998,8.39244556427002,100000
2025-03-18,8.412261854499457,8.412261854499457,8.30326939975029,8.313178062438965,44900
2025-03-19,8.273544401301242,8.37262819389676,8.273544401301242,8.352811813354492,92400
2025-03-20,8.313178067159892,8.362719490747232,8.283452079076989,8.32308578491211,45200
2025-03-21,8.332994487870135,8.38253685663894,8.313178107327868,8.352811813354492,181300
2025-03-24,8.352811799933288,8.362719517717458,8.323085811754517,8.342903137207031,96000
2025-03-25,8.382536829668977,8.392445492379276,8.283452092450165,8.33299446105957,115500
2025-03-26,8.33299451916768,8.451895637694133,8.323085856388287,8.382536888122559,152900
2025-03-27,8.422170612344415,8.422170612344415,8.352811862624225,8.402353286743164,81000
2025-03-28,8.36271947244302,8.39244546046086,8.29336072361889,8.303269386291504,76700
2025-03-31,8.243818368560328,8.313178062438965,8.224001988125064,8.313178062438965,44100
2025-04-01,8.273544238655248,8.273544238655248,8.174459503065505,8.214093208312988,54000
2025-04-02,8.144734387585753,8.224001797372404,8.134825725126907,8.154642105102539,5800
2025-04-03,8.015924899310098,8.115008692642979,7.96638253017261,7.986199855804443,145400
2025-04-04,7.847481538627753,7.847481538627753,7.609678824366066,7.679038047790527,165300
2025-04-07,7.5799537015904415,7.669129305099494,7.361967843077088,7.609678745269775,110400
2025-04-08,7.758305349259366,7.758305349259366,7.530411301277947,7.579953670501709,80700
2025-04-09,7.510594017518141,8.055558157853836,7.461052123605547,8.015924453735352,118500
2025-04-10,7.887114896661758,7.887114896661758,7.669129045526459,7.797938823699951,100400
2025-04-11,7.8276641414766015,8.20418433149398,7.6889461767333565,8.035740852355957,116500
2025-04-14,8.055558237272537,8.273544084544318,8.00601587040049,8.085283279418945,105800
2025-04-15,8.124917116959054,8.2735442200087,8.124917116959054,8.194276809692383,70500
2025-04-16,8.174459489514707,8.253726899878272,8.115008459271,8.204184532165527,87400
2025-04-17,8.253727017870519,8.412261840864005,8.124917237952792,8.303269386291504,134700
2025-04-21,8.28345201567081,8.313178003526174,8.174459561694036,8.263635635375977,142000
2025-04-22,8.352812006856734,8.580705585553716,8.352812006856734,8.531163215637207,217100
2025-04-23,8.550980628914955,8.798691536085347,8.550980628914955,8.610430717468262,348300
2025-04-24,8.630247290252182,8.778873443603516,8.630247290252182,8.778873443603516,98800
2025-04-25,8.719424221820892,8.788782974246033,8.669881850827737,8.699606895446777,77600
2025-04-28,8.669880994142007,8.828415809701307,8.669880994142007,8.778873443603516,86100
2025-04-29,8.75905712461586,8.868049574830023,8.75905712461586,8.828415870666504,54400
2025-04-30,8.759057152078404,8.858140940326836,8.759057152078404,8.848233222961426,76100
2025-05-01,8.86804974097185,8.99685951815203,8.86804974097185,8.967134475708008,93300
2025-05-02,8.957225785844802,9.006768153061325,8.947317123413086,8.947317123413086,101700
2025-05-05,8.947317832068709,8.967135158501735,8.610430842244318,8.7194242477417,115000
2025-05-06,8.70951480409217,8.897774663625867,8.570796366317516,8.868049621582031,42300
2025-05-07,8.887867006399977,8.95722575328576,8.887867006399977,8.91759204864502,19300
2025-05-08,8.93740934581038,8.95722572559847,8.868049654196938,8.897774696350098,8700
2025-05-09,8.907683339819597,8.937409326851752,8.848233255639387,8.877958297729492,31900
2025-05-12,8.986950874328613,9.095944271752847,8.877958421846444,8.986950874328613,64500
2025-05-13,8.947317104672347,8.9968594717851,8.917592062381518,8.92750072479248,58000
2025-05-14,8.967134401837916,9.00676810641747,8.868049667918006,8.907683372497559,107400
2025-05-15,8.917591988283124,8.917591988283124,8.848233241866822,8.868049621582031,24200
2025-05-16,8.828415903437104,8.897774649745205,8.828415903437104,8.85814094543457,11500
2025-05-19,8.82841597696784,8.91759204864502,8.82841597696784,8.91759204864502,95100
2025-05-20,8.977043110708236,8.996859490629609,8.868049713843472,8.947317123413086,67700
2025-05-21,8.84823327440885,8.93740934581038,8.84823327440885,8.897774696350098,43700
2025-05-22,8.927500802876807,8.996859550476074,8.868049772833105,8.996859550476074,17100
2025-05-23,8.947317317988608,9.15539450886937,8.947317317988608,9.115760803222656,371800
2025-05-27,9.195028550434712,9.462556782030093,9.185120832367637,9.41301441192627,94700
2025-05-28,9.373380545407159,9.373380545407159,9.214845719725007,9.274295806884766,76600
2025-05-29,9.353563264410171,9.353563264410171,9.264388133244521,9.313929557800293,26000
2025-05-30,9.304021853085684,9.363471940613996,9.304021853085684,9.323838233947754,42600
2025-06-02,9.294113359419969,9.472465515136719,9.294113359419969,9.472465515136719,37800
2025-06-03,9.452648175920425,9.502190546322467,9.363472098185175,9.462556838989258,75500
2025-06-04,9.442739543196078,9.51209923995867,9.442739543196078,9.492281913757324,30100
2025-06-05,9.551732960534055,9.591366668049046,9.472465545504074,9.502190589904785,20300
2025-06-06,9.522006901141175,9.621091641670784,9.442739486694336,9.442739486694336,34400
2025-06-09,9.492281883253634,9.591366624057716,9.413014468587217,9.462556838989258,134400
2025-06-10,9.492281969965703,9.591366711674924,9.492281969965703,9.541824340820312,42400
2025-06-11,9.551732990964544,9.581458035459956,9.522007001527005,9.531915664672852,13300
2025-06-12,9.67063324139884,9.68054190365072,9.561639846512223,9.61118221282959,80700
2025-06-13,9.522007031674177,9.6409081549744,9.512099313439089,9.561640739440918,70800
2025-06-16,9.591366728972572,9.6409081549744,9.55173302120583,9.561640739440918,54700
2025-06-17,9.541824271189986,9.601274359827986,9.422923148971863,9.482373237609863,146700
2025-06-18,9.502190563783945,9.561640652421945,9.462556856377905,9.482373237609863,17100
2025-06-20,9.41301441192627,9.482373163106354,9.38328936784082,9.41301441192627,20000
2025-06-23,9.383289310761105,9.40310569171682,9.27429590820729,9.363471984863281,93600
2025-06-24,9.363471971650752,9.383289297520612,9.323838264853137,9.35356330871582,839800
2025-06-25,9.393197015513435,9.393197015513435,9.343655590722998,9.35356330871582,39700
2025-06-26,9.452648262270438,9.650816800746753,9.452648262270438,9.541824340820312,47300
2025-06-27,9.601273597187246,9.690449668003005,9.591365879829308,9.650815963745117,39500
2025-06-30,9.631000432466085,9.640908150696776,9.551733016967773,9.551733016967773,40200
2025-07-01,9.581457231263183,9.670633302206765,9.581457231263183,9.660724639892578,45000
2025-07-02,9.66072466750249,9.690449709587954,9.66072466750249,9.6805419921875,87600
2025-07-03,9.69044968189309,9.710267006521462,9.630999597892067,9.660724639892578,40300
2025-07-07,9.63100031806553,9.680542688399024,9.452648162841797,9.452648162841797,36300
2025-07-08,9.502190663138128,9.581458078779024,9.502190663138128,9.571549415588379,23500
2025-07-09,9.561640765327752,9.640908181075838,9.55173304706584,9.58145809173584,24100
2025-07-10,9.571549428531796,9.650816844279882,9.571549428531796,9.58145809173584,28600
2025-07-11,9.601274460218182,9.631000449790116,9.571549415588379,9.571549415588379,38200
2025-07-14,9.601273578283088,9.650815944743416,9.59136586094466,9.630999565124512,116400
2025-07-15,9.619999885559082,9.619999885559082,9.529999732971191,9.529999732971191,37600
2025-07-16,9.539999961853027,9.579999923706055,9.520000457763672,9.569999694824219,38800
2025-07-17,9.5600004196167,9.6899995803833,9.600000381469727,9.668700218200684,15939
