Date,Open,High,Low,Close,Volume
2025-01-21,0.4399999976158142,0.4440000057220459,0.4000000059604645,0.4390000104904175,75500
2025-01-22,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,900
2025-01-23,0.39500001072883606,0.43700000643730164,0.38999998569488525,0.4050000011920929,2500
2025-01-24,0.38999998569488525,0.4259999990463257,0.3799999952316284,0.4000000059604645,4500
2025-01-27,0.3799999952316284,0.3799999952316284,0.3140000104904175,0.3140000104904175,17200
2025-01-28,0.3400000035762787,0.46000000834465027,0.32899999618530273,0.32899999618530273,29700
2025-01-29,0.3400000035762787,0.4230000078678131,0.3400000035762787,0.4230000078678131,500
2025-01-30,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0
2025-01-31,0.3959999978542328,0.4880000054836273,0.3499999940395355,0.3569999933242798,20900
2025-02-03,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,700
2025-02-04,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.41100001335144043,18300
2025-02-05,0.4099999964237213,0.44999998807907104,0.35100001096725464,0.4490000009536743,33800
2025-02-06,0.35499998927116394,0.44999998807907104,0.3499999940395355,0.37299999594688416,11600
2025-02-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400
2025-02-10,0.3610000014305115,0.3610000014305115,0.36000001430511475,0.36000001430511475,4100
2025-02-11,0.3840000033378601,0.4020000100135803,0.3840000033378601,0.38999998569488525,3800
2025-02-12,0.3619999885559082,0.4399999976158142,0.36000001430511475,0.36000001430511475,20600
2025-02-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1700
2025-02-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,19400
2025-02-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,17100
2025-02-19,0.36000001430511475,0.367000013589859,0.36000001430511475,0.3610000014305115,10200
2025-02-20,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,11400
2025-02-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.34200000762939453,14600
2025-02-24,0.36000001430511475,0.36000001430511475,0.34200000762939453,0.34200000762939453,3400
2025-02-25,0.3569999933242798,0.3569999933242798,0.3400000035762787,0.3400000035762787,17600
2025-02-26,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,6200
2025-02-27,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.30000001192092896,42900
2025-02-28,0.36000001430511475,0.36000001430511475,0.3009999990463257,0.32600000500679016,2000
2025-03-03,0.3009999990463257,0.32600000500679016,0.3009999990463257,0.3199999928474426,10900
2025-03-04,0.30399999022483826,0.30399999022483826,0.3009999990463257,0.3009999990463257,4800
2025-03-05,0.3019999861717224,0.3059999942779541,0.3009999990463257,0.3009999990463257,9100
2025-03-06,0.3009999990463257,0.3009999990463257,0.30000001192092896,0.30000001192092896,1000
2025-03-07,0.25200000405311584,0.27000001072883606,0.25200000405311584,0.2669999897480011,20800
2025-03-10,0.2750000059604645,0.2750000059604645,0.23000000417232513,0.23000000417232513,9500
2025-03-11,0.2280000001192093,0.2280000001192093,0.1679999977350235,0.18299999833106995,75800
2025-03-12,0.23499999940395355,0.28299999237060547,0.23000000417232513,0.28299999237060547,1500
2025-03-13,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.22499999403953552,5800
2025-03-14,0.23999999463558197,0.25,0.23999999463558197,0.25,2400
2025-03-17,0.28999999165534973,0.28999999165534973,0.25,0.25,1200
2025-03-18,0.25,0.2750000059604645,0.2199999988079071,0.22499999403953552,3700
2025-03-19,0.25,0.30000001192092896,0.25,0.2849999964237213,22200
2025-03-20,0.2849999964237213,0.3019999861717224,0.2849999964237213,0.2849999964237213,1400
2025-03-21,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,8200
2025-03-24,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,100
2025-03-25,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,0
2025-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2025-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2025-03-28,0.2849999964237213,0.33500000834465027,0.2549999952316284,0.33500000834465027,13800
2025-03-31,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,200
2025-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300
2025-04-02,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,300
2025-04-03,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0
2025-04-04,0.25,0.2750000059604645,0.24799999594688416,0.2750000059604645,5000
2025-04-07,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23000000417232513,8100
2025-04-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2025-04-09,0.23999999463558197,0.2619999945163727,0.20499999821186066,0.2619999945163727,7300
2025-04-10,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2025-04-11,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2025-04-14,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2025-04-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2300
2025-04-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2000
2025-04-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2025-04-21,0.25999999046325684,0.2759999930858612,0.25999999046325684,0.2759999930858612,18200
2025-04-22,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,1700
2025-04-23,0.25999999046325684,0.25999999046325684,0.25,0.25,5000
2025-04-24,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,8400
2025-04-25,0.25,0.30000001192092896,0.25,0.25999999046325684,10300
2025-04-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5700
2025-04-29,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,500
2025-04-30,0.25999999046325684,0.2930000126361847,0.25999999046325684,0.2930000126361847,1300
2025-05-01,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0
2025-05-02,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,1900
2025-05-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27399998903274536,6000
2025-05-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,800
2025-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2025-05-08,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,200
2025-05-09,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0
2025-05-12,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,300
2025-05-13,0.30000001192092896,0.31700000166893005,0.30000001192092896,0.3100000023841858,18400
2025-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,33800
2025-05-15,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,5300
2025-05-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1900
2025-05-19,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,14000
2025-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2025-05-21,0.30000001192092896,0.30000001192092896,0.2879999876022339,0.2879999876022339,15300
2025-05-22,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2025-05-23,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0
2025-05-27,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,1100
2025-05-28,0.28999999165534973,0.4000000059604645,0.2800000011920929,0.3100000023841858,10700
2025-05-29,0.3199999928474426,0.3199999928474426,0.3190000057220459,0.3199999928474426,4300
2025-05-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,700
2025-06-02,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,1000
2025-06-03,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0
2025-06-04,0.29899999499320984,0.30000001192092896,0.27000001072883606,0.2800000011920929,10800
2025-06-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2025-06-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2025-06-09,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3499999940395355,4200
2025-06-10,0.30799999833106995,0.3100000023841858,0.28999999165534973,0.28999999165534973,7900
