Date,Open,High,Low,Close,Volume
2025-01-21,4.800000190734863,5.400000095367432,4.599999904632568,5.300000190734863,384390
2025-01-22,5.300000190734863,5.900000095367432,5.300000190734863,5.400000095367432,141070
2025-01-23,5.599999904632568,5.800000190734863,5.099999904632568,5.300000190734863,126700
2025-01-24,5.5,5.5,5.0,5.0,109460
2025-01-27,5.0,5.0,4.400000095367432,4.5,128440
2025-01-28,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,57220
2025-01-29,4.800000190734863,5.099999904632568,4.599999904632568,4.800000190734863,85500
2025-01-30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,42210
2025-01-31,4.800000190734863,5.0,4.800000190734863,4.900000095367432,61960
2025-02-03,4.599999904632568,4.800000190734863,4.0,4.599999904632568,104910
2025-02-04,4.5,4.900000095367432,4.5,4.699999809265137,48090
2025-02-05,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,40460
2025-02-06,4.699999809265137,5.300000190734863,4.699999809265137,5.0,66840
2025-02-07,5.0,5.300000190734863,4.800000190734863,4.900000095367432,46310
2025-02-10,5.099999904632568,5.199999809265137,4.800000190734863,4.900000095367432,105030
2025-02-11,5.0,5.0,4.699999809265137,4.800000190734863,110180
2025-02-12,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,43800
2025-02-13,4.800000190734863,4.900000095367432,4.400000095367432,4.800000190734863,140100
2025-02-14,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,64730
2025-02-18,4.699999809265137,4.800000190734863,4.300000190734863,4.300000190734863,136770
2025-02-19,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,66360
2025-02-20,4.5,4.699999809265137,4.400000095367432,4.599999904632568,56460
2025-02-21,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,45150
2025-02-24,4.300000190734863,4.300000190734863,4.0,4.099999904632568,65040
2025-02-25,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,82490
2025-02-26,4.199999809265137,4.5,4.099999904632568,4.5,45580
2025-02-27,4.5,4.699999809265137,4.099999904632568,4.300000190734863,92980
