Date,Open,High,Low,Close,Volume
2025-01-21,23.053110501914574,23.252006642806105,22.996283291160488,23.15729522705078,62700
2025-01-22,23.36566123917081,23.394075745815865,22.96786717866165,23.166763305664062,42700
2025-01-23,22.901571155017567,23.28042225551942,22.854213638389496,23.162031173706055,49300
2025-01-24,23.166765257152463,23.556036263011986,23.166765257152463,23.214122772216797,36400
2025-01-27,22.986810051921598,23.081523267026995,22.721613410927343,22.88641357421875,38000
2025-01-28,22.79738424878288,23.060685873985665,22.778441243939884,22.9868106842041,36700
2025-01-29,22.996282594173813,23.105202164194793,22.759500448953133,22.806856155395508,41800
2025-01-30,22.77844085643447,23.166763416587923,22.77844085643447,22.977338790893555,21000
2025-01-31,23.12887768959126,23.195176394539658,22.920510073109977,23.08152198791504,27700
2025-02-03,22.73108398942703,23.081522329125903,22.68372828705076,23.043636322021484,36700
2025-02-04,23.100465314489252,23.327775955200195,22.939453384839286,23.327775955200195,71300
2025-02-05,23.337246335393363,23.37513234360873,23.1194072076679,23.252004623413086,35600
2025-02-06,23.252006121958182,23.431961059570312,23.1099371950031,23.431961059570312,54900
2025-02-07,23.545617331049385,23.555088833732153,23.22359346585288,23.479318618774414,48100
2025-02-10,23.441432897242667,23.574030323428474,23.252006454259128,23.488788604736328,49400
2025-02-11,23.536142784050504,23.536142784050504,23.2235904619643,23.3088321685791,56300
2025-02-12,23.18570740981277,23.469847070227356,23.157294708324407,23.431961059570312,33600
2025-02-13,23.39854759930375,23.599023875434238,23.35081385199439,23.446279525756836,51200
2025-02-14,23.379454101270888,23.608570625795725,23.31740114019449,23.56083869934082,40500
2025-02-18,23.560839922769006,23.579933422684935,23.293536386515132,23.422414779663086,78800
2025-02-19,23.474918413087043,23.51310358786431,23.236255152946555,23.322174072265625,29500
2025-02-20,23.3126277923584,23.494012383553976,23.10260477471777,23.3126277923584,59200
2025-02-21,23.245803479306243,23.597115851206667,22.911674528264463,22.949861526489258,80400
2025-02-24,22.911673665375087,23.28398777976344,22.62527847290039,22.62527847290039,42100
2025-02-25,22.60618660438186,22.727426504122512,22.014300857508786,22.062034606933594,85800
2025-02-26,21.995209747871087,22.348430398474843,21.670627526807074,21.82337188720703,152000
2025-02-27,21.89019924776403,22.052490372608435,21.670629437932355,21.70881462097168,57900
2025-02-28,21.622894647703365,21.957023632367207,21.622894647703365,21.842464447021484,74300
2025-03-03,21.670627627944103,22.138407461459167,21.594255447387695,21.594255447387695,105400
2025-03-04,21.479695215417486,21.766090423280524,21.174206508135228,21.68971824645996,74600
2025-03-05,21.67062557659792,21.861555099487305,21.412868808798194,21.861555099487305,56900
2025-03-06,21.746997410134657,21.792819256729913,21.422415223352335,21.489240646362305,51100
2025-03-07,21.451055489784725,21.670627096751602,21.301175339484402,21.641986846923828,52300
2025-03-10,21.45105295835035,21.632437544141702,20.52504017347393,20.553680419921875,115900
2025-03-11,20.534585914127383,20.71597049101351,20.315016164708215,20.68733024597168,63200
2025-03-12,20.878264442837057,20.970864090744218,20.615733379318144,20.782798767089844,39800
2025-03-13,20.74908347816347,21.000499629922928,20.68165223278954,20.75871467590332,34500
2025-03-14,20.855043573532182,21.15077205945106,20.58532593631919,20.932106018066406,58100
2025-03-17,20.951373185884254,21.163294460124632,20.912841042942166,20.98027229309082,43300
2025-03-18,20.710553409996802,20.903210455712973,20.64312399519027,20.81651496887207,74400
2025-03-19,20.826145666045647,21.163292702215607,20.826145666045647,21.05733299255371,48800
2025-03-20,21.086232998270518,21.14114112080101,20.79724926193686,20.989906311035156,74500
2025-03-21,21.00916700398819,21.163291882356148,20.85504212562023,21.1247615814209,28300
2025-03-24,21.249990787355344,21.548609395060744,21.223019021151472,21.384851455688477,44600
2025-03-25,21.375214205919136,21.48117390769797,21.087193280839745,21.211456298828125,39900
2025-03-26,21.134398179201984,21.307789155927694,20.989906311035156,20.989906311035156,50900
2025-03-27,20.75871484602536,21.004352648616674,20.75871484602536,20.82421875,96300
2025-03-28,20.816511742237605,20.826144776761634,20.53715925298118,20.652753829956055,57600
2025-03-31,20.46973239872956,20.623857295687838,20.267444160464454,20.508264541625977,73800
2025-04-01,20.296342234777196,20.623858113123195,20.296342234777196,20.460100173950195,82800
2025-04-02,20.373402414286858,20.80687980414313,20.373402414286858,20.720184326171875,108200
2025-04-03,20.084418865588543,20.301157562167724,19.67984057774526,19.911027908325195,89300
2025-04-04,19.255995651859394,19.654793739416938,18.774354934692383,18.774354934692383,114100
2025-04-07,18.287899445527408,18.73100804344253,17.454661187637235,18.499820709228516,140900
2025-04-08,18.957380363851478,19.631676316794422,18.38904412737299,18.543169021606445,142400
2025-04-09,18.63949722033738,20.20964524241993,18.54316870376419,20.20001220703125,168800
2025-04-10,19.46791834049063,20.142216129136077,19.458287142273512,19.862865447998047,119800
2025-04-11,19.721852687231713,20.052495325098597,19.255061880631494,19.712127685546875,78100
2025-04-14,19.93580101688554,20.211985182636575,19.7413046552667,19.877452850341797,59800
2025-04-15,19.974699427725337,20.081670748659512,19.877451254722303,19.916349411010742,31600
2025-04-16,19.88717707551599,19.96400144743065,19.546809383432535,19.73158073425293,55600
2025-04-17,19.741302652230335,19.89689898379603,19.644056336142707,19.809377670288086,44100
2025-04-21,19.867726595465648,19.914405867702595,19.449560742720415,19.62460708618164,101900
2025-04-22,19.663503469807157,19.916347959242525,19.663503469807157,19.857999801635742,30300
2025-04-23,20.033048026479403,20.412313869122432,20.033048026479403,20.319929122924805,74400
2025-04-24,20.37341674592774,20.655434427759158,20.315066724979374,20.635984420776367,37100
2025-04-25,20.635982637173946,20.879102138881315,20.478442416852186,20.86937713623047,57400
2025-04-28,20.90827740342835,20.933560926747163,20.71378105773368,20.8402042388916,34000
2025-04-29,20.91800185306083,21.05414817853419,20.655432349772575,20.995800018310547,49100
2025-04-30,20.859654352348773,20.995800682126617,20.655433002827376,20.90827751159668,46600
2025-05-01,21.229196444684224,21.32644462380395,21.07554584265594,21.161123275756836,27400
2025-05-02,21.394516342366536,21.394516342366536,21.054148665948873,21.268095016479492,56100
2025-05-05,21.180571846690533,21.345893183530276,21.161121841214182,21.268095016479492,31900
2025-05-06,21.170846843952358,21.394516342366536,21.063873668687048,21.268095016479492,30500
2025-05-07,21.559836154147508,21.73488248134333,21.13194533820821,21.20974349975586,75000
2025-05-08,21.394516763060956,21.472314931641538,21.238920425899796,21.37506675720215,31900
2025-05-09,21.50148916472046,21.520937315022987,21.306992822858525,21.394515991210938,47100
2025-05-12,21.598736183703398,21.95855387140146,21.598736183703398,21.80295753479004,64300
2025-05-13,21.85691261291504,21.97463281430716,21.670520111060508,21.85691261291504,63300
2025-05-14,21.896153130509546,22.009951451383984,21.72938127774856,21.866724014282227,46600
2025-05-15,21.86672330091728,21.915773073781953,21.650899809603374,21.807861328125,62900
2025-05-16,21.847102881321916,21.856913210227503,21.71564671934175,21.827482223510742,52400
2025-05-19,21.70976022710753,21.79118427330543,21.528273819513245,21.670520782470703,58900
2025-05-20,21.85691312969865,21.876531916308625,21.439982572827443,21.493938446044922,128300
2025-05-21,21.474319569071177,21.5773270951778,20.90533354536253,21.072105407714844,116100
2025-05-22,20.944572646055455,21.287926664081716,20.858242502439367,20.920047760009766,79600
2025-05-23,20.88571302244332,21.140774088499874,20.679699858469753,20.758180618286133,64900
2025-05-27,20.738559264161513,20.758179921238987,20.100902878174427,20.20881462097168,275900
2025-05-28,20.238244167782128,20.306916469020237,19.620208425670224,19.757549285888672,115400
2025-05-29,19.75755035797523,19.978278088966952,19.718310911981693,19.76736068725586,81800
2025-05-30,19.630017688193732,19.924320050141894,19.62020735997829,19.747737884521484,140900
2025-06-02,19.737930895282286,19.89292960190397,19.62020881907113,19.708499908447266,80900
2025-06-03,19.81641189427203,19.885082326584833,19.62020905526777,19.728120803833008,109100
2025-06-04,19.77716950251464,19.77716950251464,19.65748648825954,19.71830940246582,77600
2025-06-05,19.757549682043376,19.836030442474502,19.66925859266724,19.708499908447266,60300
2025-06-06,19.8556507022428,20.012612219957852,19.620208425670224,19.757549285888672,54500
2025-06-09,19.80660057067871,19.894891656684454,19.718309484672968,19.80660057067871,65100
2025-06-10,19.84584069167613,19.865461349487305,19.71831015816133,19.865461349487305,74200
2025-06-11,19.8948926517255,19.99299220007934,19.786980903181536,19.973373413085938,62400
2025-06-12,20.01794458724451,20.02784978450749,19.809941112391538,19.899085998535156,66400
2025-06-13,19.77032022081115,19.908991092550526,19.577173598242698,19.790130615234375,130500
2025-06-16,19.819846459453252,19.856495500680953,19.582127391014655,19.67127227783203,88400
2025-06-17,19.661366766528968,19.661366766528968,19.453361404202244,19.512792587280273,98300
2025-06-18,19.364217550240795,19.56231772593963,19.24634890920387,19.314693450927734,134000
