Date,Open,High,Low,Close,Volume
2025-01-21,80.47058617024204,84.70588172526577,63.144383090074044,66.07058715820312,4355
2025-01-22,66.99464977255222,67.37967797258456,50.05347506534853,50.43850326538086,5735
2025-01-23,17.28770011995161,21.908022201800254,15.632085762960777,20.791444778442383,407183
2025-01-24,22.139037967378297,22.33155207538791,19.135828530941758,19.443851470947266,167168
2025-01-27,18.09625546394088,18.481283660325136,15.401069104954113,16.325132369995117,133318
2025-01-28,16.556150877551136,19.020321547584825,16.24812793734015,16.864171981811523,98803
2025-01-29,17.32620334625244,17.32620334625244,14.63101597546256,15.401069641113281,71940
2025-01-30,14.631015597833962,15.78609560750962,14.631015597833962,15.131550788879395,82600
2025-01-31,16.17112203194332,16.17112203194332,14.823528835273132,15.170053482055664,66685
2025-02-03,15.016043079156765,15.016043079156765,12.70588211114596,13.360427856445312,69530
2025-02-04,12.936898302394424,13.090909772378243,11.743315606353109,12.320856094360352,61270
2025-02-05,11.93582888820832,12.320856189167646,11.5893051435227,11.743315696716309,44645
2025-02-06,12.243850274109516,12.85989245476014,11.704812448064962,11.97433090209961,78118
2025-02-07,12.205348234840576,12.667379892928713,11.666310382429112,12.359358787536621,71150
2025-02-10,10.97326159148834,11.935828429968906,10.395722039185163,11.435294151306152,228200
2025-02-11,11.550802230834961,11.589304868218733,10.511230103497837,11.550802230834961,69265
2025-02-12,10.934759555399307,11.319786862729233,10.39572261030286,11.204278945922852,88328
2025-02-13,11.08877021456577,12.243850215755891,10.549732391090245,11.93582820892334,139538
2025-02-14,13.090909507782678,13.86096225226084,11.974331192338783,13.437433242797852,384338
2025-02-18,13.013904726606821,13.437433752123024,11.820321091474165,12.47486686706543,105130
2025-02-19,11.935828488594332,12.243850502644214,11.165775748407814,11.473796844482422,108183
2025-02-20,11.550802353049534,13.6299466297224,11.473797077467227,12.936898231506348,247858
2025-02-21,13.090909962085625,13.090909962085625,11.127273559570312,11.127273559570312,169440
2025-02-24,10.01069466366281,10.35721930992727,9.048127833773107,9.471657752990723,250425
2025-02-25,9.47165819742057,9.587166112270173,7.392513435189437,8.470588684082031,164703
2025-02-26,8.971122864423426,8.971122864423426,7.893048088619455,8.393583297729492,45338
2025-02-27,9.009625620046847,9.77967930368618,8.470588684082031,8.470588684082031,151105
2025-02-28,8.470588517126158,10.010694936073913,8.162566498956377,8.355080604553223,186455
2025-03-03,6.160428024819246,6.2374333005439935,4.65882377122372,5.505882263183594,230013
2025-03-04,5.390374069496318,5.505881977081299,4.735828800860467,5.00534725189209,146620
2025-03-05,5.043850288452895,6.121925555187909,4.774331816009888,5.274866580963135,203028
2025-03-06,5.7754013201154075,5.7754013201154075,5.043850265920047,5.582888126373291,232378
2025-03-07,6.391443912105467,8.586096585839881,6.2759359974319855,6.506952285766602,3555793
2025-03-10,6.006417014382102,6.391443851993489,5.428876987458846,5.505882263183594,2926775
2025-03-11,5.58288780375154,5.621390440274988,4.389304694561757,4.427807331085205,912893
2025-03-12,3.657754072894316,4.004278046329009,3.4267380141065793,3.5807487964630127,914115
2025-03-13,3.6192514634274864,5.5443854549464415,3.6192514634274864,5.236363887786865,2139295
2025-03-14,4.620321183860681,4.928342290126291,4.0812833299205575,4.235294342041016,653393
2025-03-17,4.0812832221675075,4.5048126910884525,3.850267398567524,4.158288955688477,339393
2025-03-18,4.042780456455404,4.312299367746657,3.850267276238528,4.081283092498779,216385
2025-03-19,3.8887698573254985,4.081283034821762,3.657753814836171,4.04278039932251,206958
2025-03-20,3.8502673539222627,3.8887699907424746,3.5807486666869623,3.811764717102051,147700
2025-03-21,3.773262098658384,3.773262098658384,3.1957218550610165,3.5037434101104736,257093
2025-03-24,3.8502674655184177,4.273796941803962,3.734759551709901,3.88877010345459,1270148
2025-03-25,3.8117648454003974,4.042780674097318,3.4652406433673657,3.734759569168091,209795
2025-03-26,3.8502672964160825,3.965775205151534,3.5807486132062145,3.7732620239257812,209975
2025-03-27,3.65775399386564,3.927272685045864,3.65775399386564,3.8502674102783203,179513
2025-03-28,3.7347597062759523,3.7347597062759523,1.9251338124324289,2.002139091491699,689910
2025-03-31,2.0021389833321117,2.040641620781757,1.5401069896956396,1.848128318786621,269530
2025-04-01,1.7422460044883,2.021390364053474,1.5497326965887337,1.7229946851730347,454200
2025-04-02,1.7326202950507787,2.5508022604176896,1.702780819817584,2.0887701511383057,1348200
