Date,Open,High,Low,Close,Volume
2025-01-21,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,2848300.0
2025-01-22,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,1494400.0
2025-01-23,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10999999940395355,2097300.0
2025-01-24,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,1716300.0
2025-01-27,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,2127800.0
2025-01-28,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,737500.0
2025-01-29,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.09000000357627869,660800.0
2025-01-30,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.07999999821186066,6768900.0
2025-01-31,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07000000029802322,1467900.0
2025-02-03,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,2641000.0
2025-02-04,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.07000000029802322,817200.0
2025-02-05,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,752700.0
2025-02-06,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,657100.0
2025-02-07,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,563100.0
2025-02-10,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,829400.0
2025-02-11,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,853700.0
2025-02-12,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,449300.0
2025-02-13,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.09000000357627869,386600.0
2025-02-14,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,706000.0
2025-02-18,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,353100.0
2025-02-19,,,,,
2025-02-20,1.4500000476837158,2.0999999046325684,1.4500000476837158,2.0999999046325684,3900.0
2025-02-21,2.4200000762939453,4.199999809265137,2.4200000762939453,3.5299999713897705,15900.0
2025-02-24,3.509999990463257,3.990000009536743,2.450000047683716,3.1500000953674316,7100.0
2025-02-25,3.5,3.740000009536743,3.130000114440918,3.4000000953674316,9000.0
2025-02-26,3.4000000953674316,3.75,3.0199999809265137,3.4000000953674316,5500.0
2025-02-27,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3400.0
2025-02-28,3.2699999809265137,3.8499999046325684,3.200000047683716,3.549999952316284,5100.0
2025-03-03,3.740000009536743,3.75,3.130000114440918,3.740000009536743,3600.0
2025-03-04,3.0999999046325684,3.7300000190734863,3.0999999046325684,3.1500000953674316,2100.0
2025-03-05,2.450000047683716,9.470000267028809,2.450000047683716,3.059999942779541,1062600.0
2025-03-06,2.809999942779541,3.369999885559082,2.130000114440918,2.2100000381469727,616700.0
2025-03-07,2.190000057220459,2.4100000858306885,1.8200000524520874,2.240000009536743,254500.0
2025-03-10,2.119999885559082,2.119999885559082,1.7100000381469727,1.9199999570846558,75500.0
2025-03-11,1.7999999523162842,2.450000047683716,1.7899999618530273,2.299999952316284,113500.0
2025-03-12,2.2899999618530273,2.369999885559082,1.8700000047683716,1.909999966621399,81400.0
2025-03-13,1.899999976158142,2.0,1.2699999809265137,1.6699999570846558,139500.0
2025-03-14,1.6200000047683716,1.75,1.2799999713897705,1.5700000524520874,141200.0
2025-03-17,1.5800000429153442,1.7100000381469727,1.3200000524520874,1.5,126300.0
2025-03-18,1.4600000381469727,1.7300000190734863,1.3300000429153442,1.4900000095367432,236600.0
2025-03-19,1.5199999809265137,1.6200000047683716,1.4500000476837158,1.559999942779541,63600.0
2025-03-20,1.5700000524520874,1.6100000143051147,1.3799999952316284,1.4299999475479126,62500.0
2025-03-21,1.440000057220459,1.4500000476837158,1.2000000476837158,1.2100000381469727,95900.0
2025-03-24,1.2100000381469727,1.2699999809265137,0.949999988079071,1.0499999523162842,330400.0
2025-03-25,1.0199999809265137,1.0499999523162842,0.9100000262260437,0.9599999785423279,303400.0
2025-03-26,0.9399999976158142,0.9599999785423279,0.8399999737739563,0.8899999856948853,299400.0
2025-03-27,0.8899999856948853,0.8899999856948853,0.75,0.7699999809265137,164300.0
2025-03-28,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7300000190734863,136600.0
2025-03-31,0.7599999904632568,0.800000011920929,0.6600000262260437,0.6800000071525574,176400.0
2025-04-01,0.699999988079071,0.8100000023841858,0.6100000143051147,0.699999988079071,1259600.0
2025-04-02,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5899999737739563,399600.0
2025-04-03,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.6399999856948853,755000.0
2025-04-04,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5600000023841858,419900.0
2025-04-07,0.5600000023841858,0.6800000071525574,0.44999998807907104,0.550000011920929,1159200.0
2025-04-08,0.5299999713897705,0.5899999737739563,0.4699999988079071,0.5099999904632568,1153400.0
