Date,Open,High,Low,Close,Volume
2025-01-21,24.020967483520508,24.020967483520508,24.020967483520508,24.020967483520508,200
2025-01-22,24.097679891221414,24.097679891221414,24.030555725097656,24.030555725097656,1100
2025-01-23,24.16480658562709,24.16480658562709,24.104393005371094,24.104393005371094,800
2025-01-24,24.078504308297166,24.107270764648653,24.04973602294922,24.04973602294922,600
2025-01-27,24.145628733234986,24.145628733234986,24.07850456237793,24.07850456237793,2200
2025-01-28,24.14562750983753,24.164806365966797,24.14562750983753,24.164806365966797,1400
2025-01-29,24.203162249228942,24.212751677293575,24.164806365966797,24.164806365966797,1600
2025-01-30,24.203163146972656,24.203163146972656,24.203163146972656,24.203163146972656,400
2025-01-31,24.203163146972656,24.203163146972656,24.203163146972656,24.203163146972656,0
2025-02-03,24.203163146972656,24.203163146972656,24.203163146972656,24.203163146972656,300
2025-02-04,24.203163146972656,24.203163146972656,24.203163146972656,24.203163146972656,0
2025-02-05,24.203163146972656,24.222342003813303,24.203163146972656,24.203163146972656,2800
2025-02-06,24.270288039136005,24.270288039136005,24.212753295898438,24.212753295898438,5600
2025-02-07,24.212753295898438,24.212753295898438,24.212753295898438,24.212753295898438,0
2025-02-10,24.260696202295325,24.308643341064453,24.212750892522525,24.308643341064453,1100
2025-02-11,24.318233489990234,24.318233489990234,24.318233489990234,24.318233489990234,600
2025-02-12,24.318233489990234,24.318233489990234,24.318233489990234,24.318233489990234,0
2025-02-13,24.33741264053494,24.33741264053494,24.270288467407227,24.270288467407227,1100
2025-02-14,24.270288467407227,24.270288467407227,24.270288467407227,24.270288467407227,0
2025-02-18,24.32302656819703,24.3393284124789,24.270285630049152,24.308643341064453,1300
2025-02-19,24.308643341064453,24.308643341064453,24.308643341064453,24.308643341064453,0
2025-02-20,24.308643341064453,24.308643341064453,24.308643341064453,24.308643341064453,0
2025-02-21,24.356590270996094,24.356590270996094,24.356590270996094,24.356590270996094,100
2025-02-24,24.356590270996094,24.356590270996094,24.356590270996094,24.356590270996094,0
