Date,Open,High,Low,Close,Volume
2025-01-21,1.434999942779541,1.4600000381469727,1.399999976158142,1.440000057220459,11900
2025-01-22,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4299999475479126,24000
2025-01-23,1.4199999570846558,1.4900000095367432,1.4049999713897705,1.409999966621399,21500
2025-01-24,1.4010000228881836,1.440000057220459,1.399999976158142,1.4299999475479126,26000
2025-01-27,1.399999976158142,1.4450000524520874,1.399999976158142,1.4199999570846558,26400
2025-01-28,1.409999966621399,1.4450000524520874,1.399999976158142,1.409999966621399,2400
2025-01-29,1.4450000524520874,1.4889999628067017,1.2599999904632568,1.4299999475479126,56000
2025-01-30,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3949999809265137,7600
2025-01-31,1.3550000190734863,1.440000057220459,1.3300000429153442,1.3899999856948853,15300
2025-02-03,1.3200000524520874,1.3760000467300415,1.2599999904632568,1.3200000524520874,44800
2025-02-04,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.3200000524520874,13300
2025-02-05,1.3329999446868896,1.399999976158142,1.3109999895095825,1.340000033378601,4700
2025-02-06,1.3380000591278076,1.375,1.2999999523162842,1.350000023841858,6400
2025-02-07,1.3009999990463257,1.340000033378601,1.3009999990463257,1.340000033378601,3100
2025-02-10,1.3300000429153442,1.350000023841858,1.2929999828338623,1.350000023841858,7400
2025-02-11,1.3300000429153442,1.3600000143051147,1.3250000476837158,1.340000033378601,61800
2025-02-12,1.3350000381469727,1.3899999856948853,1.2799999713897705,1.3600000143051147,3900
2025-02-13,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,36700
2025-02-14,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,11100
2025-02-18,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,15900
2025-02-19,1.309999942779541,1.3940000534057617,1.309999942779541,1.3940000534057617,26800
2025-02-20,1.399999976158142,1.409999966621399,1.343999981880188,1.409999966621399,5000
2025-02-21,1.409999966621399,1.4249999523162842,1.3600000143051147,1.3600000143051147,4600
2025-02-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1800
2025-02-25,1.3799999952316284,1.406000018119812,1.3600000143051147,1.3799999952316284,28000
2025-02-26,1.3980000019073486,1.3980000019073486,1.3799999952316284,1.3799999952316284,2100
2025-02-27,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,16700
2025-02-28,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,800
2025-03-03,1.3849999904632568,1.3899999856948853,1.340000033378601,1.340000033378601,4200
2025-03-04,1.3450000286102295,1.3450000286102295,1.2699999809265137,1.309999942779541,11600
2025-03-05,1.315000057220459,1.3700000047683716,1.2599999904632568,1.2799999713897705,3500
2025-03-06,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1100
2025-03-07,1.3700000047683716,1.3899999856948853,1.315000057220459,1.315000057220459,3700
2025-03-10,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2599999904632568,6700
2025-03-11,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2300000190734863,16300
2025-03-12,1.3339999914169312,1.3339999914169312,1.2400000095367432,1.2400000095367432,1100
2025-03-13,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,9600
2025-03-14,1.190999984741211,1.2699999809265137,1.1820000410079956,1.2599999904632568,1700
2025-03-17,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,6100
2025-03-18,1.3300000429153442,1.3300000429153442,1.2569999694824219,1.309999942779541,3600
2025-03-19,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1800
2025-03-20,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,2000
2025-03-21,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,6600
2025-03-24,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,800
2025-03-25,1.3300000429153442,1.3380000591278076,1.2990000247955322,1.2990000247955322,1000
2025-03-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1000
2025-03-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1100
2025-03-28,1.2799999713897705,1.319000005722046,1.2799999713897705,1.2799999713897705,5600
2025-03-31,1.2799999713897705,1.2799999713897705,1.2029999494552612,1.2400000095367432,28900
2025-04-01,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2200000286102295,8200
2025-04-02,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2000000476837158,19500
2025-04-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,14100
2025-04-04,1.0980000495910645,1.1699999570846558,0.972000002861023,1.0800000429153442,19800
2025-04-07,1.0299999713897705,1.0800000429153442,0.9760000109672546,1.0800000429153442,9700
2025-04-08,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9729999899864197,76300
2025-04-09,0.9800000190734863,1.034999966621399,0.8980000019073486,1.0299999713897705,25800
2025-04-10,1.0,1.0800000429153442,0.9900000095367432,1.059999942779541,5100
2025-04-11,1.0299999713897705,1.0499999523162842,0.9449999928474426,1.024999976158142,1800
2025-04-14,1.0099999904632568,1.100000023841858,0.9919999837875366,1.100000023841858,8600
2025-04-15,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1100
2025-04-16,1.0499999523162842,1.0750000476837158,1.0,1.0099999904632568,7500
2025-04-17,1.0199999809265137,1.059999942779541,1.0010000467300415,1.059999942779541,6000
2025-04-21,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.059999942779541,10100
2025-04-22,1.0549999475479126,1.1299999952316284,1.0549999475479126,1.1160000562667847,18900
2025-04-23,1.1449999809265137,1.1699999570846558,1.1349999904632568,1.1540000438690186,4100
2025-04-24,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,2300
2025-04-25,1.100000023841858,1.1699999570846558,1.100000023841858,1.1640000343322754,3400
2025-04-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1200000047683716,9800
2025-04-29,1.100000023841858,1.149999976158142,1.0820000171661377,1.149999976158142,3800
2025-04-30,1.0850000381469727,1.190000057220459,1.0850000381469727,1.1399999856948853,4000
2025-05-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-05-02,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.2000000476837158,2000
2025-05-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,25500
2025-05-06,1.1200000047683716,1.1749999523162842,1.1119999885559082,1.1679999828338623,22000
2025-05-07,1.190000057220459,1.190000057220459,1.059999942779541,1.1200000047683716,17300
2025-05-08,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1799999475479126,3700
2025-05-09,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.1200000047683716,7000
2025-05-12,1.1200000047683716,1.1519999504089355,1.100000023841858,1.125,44500
2025-05-13,1.190000057220459,1.190000057220459,1.0099999904632568,1.100000023841858,11500
2025-05-14,1.1100000143051147,1.1100000143051147,1.0,1.1100000143051147,33500
2025-05-15,1.1100000143051147,1.1349999904632568,1.0520000457763672,1.1349999904632568,2600
2025-05-16,1.1390000581741333,1.1399999856948853,1.0740000009536743,1.0800000429153442,6600
2025-05-19,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,300
2025-05-20,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,15300
2025-05-21,1.13100004196167,1.1399999856948853,1.1299999952316284,1.1399999856948853,6400
2025-05-22,1.1349999904632568,1.1349999904632568,1.1139999628067017,1.1139999628067017,2200
2025-05-23,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,2600
2025-05-27,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,12500
