Date,Open,High,Low,Close,Volume
2025-01-21,5.1074064689403835,5.125048616200445,4.97509015417894,5.098585605621338,218400
2025-01-22,5.063301112066343,5.177975284586253,4.992732519937778,5.1338701248168945,248500
2025-01-23,5.107406415356001,5.24854359195575,5.02801654320766,5.239722728729248,255300
2025-01-24,5.151512195943846,5.222080787018916,5.032427383038181,5.1074066162109375,226200
2025-01-27,5.098585734472256,5.213259484249693,4.926574478873132,4.93980598449707,215700
2025-01-28,4.939805737099966,4.970679809505549,4.8648265079494815,4.878058433532715,208800
2025-01-29,4.878058608978406,4.878058608978406,4.688405208350528,4.816310882568359,165800
2025-01-30,4.842773766934581,4.9398057857236015,4.772205178950553,4.833952903747559,207900
2025-01-31,4.825131567611056,4.860416281842378,4.683994393173601,4.7369208335876465,242200
2025-02-03,4.604604797574904,4.736921116832881,4.564910280357297,4.631068229675293,347900
2025-02-04,4.648710364982608,4.873648065051602,4.648710364982608,4.869237422943115,312500
2025-02-05,4.886879587432556,5.041248696780521,4.842774007441142,5.036838054656982,211100
2025-02-06,5.001553820076557,5.063301128073263,4.886879647194121,4.895700931549072,211400
2025-02-07,4.9133428247943955,4.9133428247943955,4.728100069168373,4.789847373962402,228100
2025-02-10,4.789847300134455,4.917752970321724,4.728099996292163,4.904521465301514,222600
2025-02-11,4.8780587532104835,5.0412487271671855,4.8780587532104835,4.966269493103027,221200
2025-02-12,4.878058505873554,5.080060942767457,4.860416358789572,5.001553535461426,207100
2025-02-13,5.054480172904635,5.116227900406312,5.028016740940494,5.1074066162109375,225000
2025-02-14,5.116227917476146,5.283828111527628,5.072122337596082,5.275007247924805,238000
2025-02-18,5.292649269104004,5.297059911110864,5.2353121848807405,5.292649269104004,272400
2025-02-19,5.257365100097176,5.316466274288634,5.213259520217113,5.275007247924805,351800
2025-02-20,5.275007324096193,5.323523126167248,5.230901743579243,5.301470756530762,311500
2025-02-21,5.301470349025496,5.336754642478082,5.151511891541027,5.283827781677246,461700
2025-02-24,5.283828156716183,5.29264944101643,4.833953172953219,4.966269493103027,387600
2025-02-25,4.966269163762168,5.019195604187848,4.816310705578429,4.975090026855469,343600
2025-02-26,4.992732398448176,5.036837977766289,4.913342944546342,5.010374546051025,235800
2025-02-27,4.975090079715616,4.975090079715616,4.76338431576353,4.833952903747559,353800
2025-02-28,4.833952930569189,4.860416361521016,4.701636617053984,4.7633843421936035,214000
2025-03-03,4.772205429196473,4.873648095209458,4.736921133354214,4.79866886138916,485200
2025-03-04,4.719278890562402,4.847184565574828,4.5649102045112535,4.604604721069336,610900
2025-03-05,4.6398895300989915,5.155922461947537,4.6398895300989915,4.79866886138916,1272200
2025-03-06,4.692815889199734,5.075650870741349,4.58255236152643,5.010374546051025,649400
2025-03-07,4.992732199806189,5.001553483567637,4.670762913708634,4.904521465301514,440300
2025-03-10,4.85159494988987,5.028016416182538,4.772205079747192,4.781026363372803,366900
2025-03-11,4.807489521135263,4.895700677621535,4.776615868738248,4.789847373962402,465300
2025-03-12,4.851595356508327,4.851595356508327,4.6972262450979025,4.754563331604004,375800
2025-03-13,4.772205464753199,4.829542551079574,4.582552478343484,4.586962699890137,369200
2025-03-14,4.657531583204503,4.789847479608366,4.6310681515505445,4.745742321014404,393800
